0.5;0;0;-1979.0578446500592236;-2593.1908856328100228;-1975.593230542655192;-2594.4185841294074635
0.49901336421413577948;0.03139525976465668694;0;-1975.4548752653554402;-2588.7262882556415207;-1971.9849395612866374;-2589.9530462293814708
0.49605735065723893795;0.062666616782152129161;0;-1964.6495004052048898;-2575.3275595735804018;-1961.1651148835205731;-2576.5505885826432859
0.49114362536434436057;0.093690657292862314365;0;-1946.6526822155074115;-2552.9806543077979768;-1943.1485992993223135;-2554.194527492260022
0.48429158056431553803;0.12434494358242739742;0;-1921.4838840076347424;-2521.6646873857739592;-1917.9607899374159388;-2522.8603008437321478
0.47552825814757676559;0.15450849718747369788;0;-1889.1728096688182177;-2481.3556352362288635;-1885.6386426905560256;-2482.5200932603897854
0.46488824294412567362;0.18406227634233898738;0;-1849.7617401797947423;-2432.0313503095248961;-1846.2321011384449321;-2433.1488619603678671
0.4524135262330097329;0.21288964578253635751;0;-1803.3083725697138107;-2373.6777246755932538;-1799.8059687900558856;-2374.7313854328135676
0.43815334002193179197;0.24087683705085766173;0;-1749.8890451709210083;-2306.2957964423458179;-1746.4422385105249305;-2307.2699370451655341
0.42216396275100753765;0.26791339748949832833;0;-1689.6022155544731049;-2229.9095546912762984;-1686.2428751031618503;-2230.7922091168597944
0.40450849718747372563;0.29389262614623656855;0;-1622.5720446862683275;-2144.574165973721847;-1619.3330127499991704;-2145.3591689509958087
0.38525662138789457112;0.31871199487434487274;0;-1548.9519331576623244;-2050.3843196059328875;-1545.8644789342304193;-2051.0725999679975757
0.36448431371070577622;0.34227355296434436305;0;-1468.9278531601557916;-1947.4823715596494367;-1466.0194963008868854;-1948.0821497013685075
0.34227355296434430754;0.36448431371070577622;0;-1382.7213233486806985;-1836.0659591281691974;-1380.0141757131420945;-1836.5915128728086074
0.31871199487434481723;0.38525662138789462663;0;-1290.5918828222677348;-1716.394762045573998;-1288.1019804455379472;-1716.8642312049448719
0.29389262614623651304;0.40450849718747372563;0;-1192.8389348871544371;-1588.7961013189146797;-1190.5762668435047544;-1589.2285114396513563
0.26791339748949827282;0.42216396275100753765;0;-1089.8028505839442914;-1453.6690952168730746;-1087.7721477974873778;-1454.0811226253717905
0.24087683705085757846;0.43815334002193184748;0;-981.86524549462762934;-1311.4871325859553508;-980.06726696157124934;-1311.8901834575910925
0.21288964578253632975;0.45241352623300978841;0;-869.44837026156380944;-1162.7984762086525734;-867.88139941469489713;-1163.1966085388769443
0.18406227634233893187;0.46488824294412572913;0;-753.01358457642652411;-1008.2248718340988489;-751.67484817726870006;-1008.6139540129466923
0.15450849718747372563;0.47552825814757676559;0;-633.05891506424086401;-848.45810964747158778;-631.94569408417305567;-848.82639875997278978
0.12434494358242736967;0.48429158056431553803;0;-510.11572837654097157;-684.25456149805665973;-509.22602869817211513;-684.58463364376245863
0.093690657292862258854;0.49114362536434436057;0;-384.74458079453989967;-516.42779585459788905;-384.07734699969824987;-516.69951356451781521
0.062666616782152129161;0.49605735065723893795;0;-257.53033364409355954;-345.83944952815284068;-257.08529496144706172;-346.03345364810263618
0.031395259764656652246;0.49901336421413577948;0;-129.07664883768302388;-173.38860689711270879;-128.85395924632831566;-173.48971178522882042
-8.0406132483831830026e-17;0.5;0;0;0;0.0001403302477985934188;0.00012356441530644076549
-0.031395259764656700818;0.49901336421413577948;0;129.07664883768302388;173.38860689711270879;128.8542295443607486;173.48995380590335458
-0.062666616782152184673;0.49605735065723888244;0;257.53033364408935313;345.8394495281423815;257.08553489317375806;346.03368089570108168
-0.093690657292862411509;0.49114362536434430506;0;384.7445807945396723;516.42779585459811642;384.07753859845638544;516.69971792297246793
-0.12434494358242742518;0.48429158056431553803;0;510.11572837653807255;684.25456149805802397;509.22615700353730972;684.58480925339983969
-0.15450849718747378114;0.47552825814757676559;0;633.05891506424302406;848.45810964748341121;631.94574763046534827;848.82654232050322207
-0.18406227634233898738;0.46488824294412567362;0;753.01358457642652411;1008.2248718340988489;751.67481899431425063;1008.6140646598480544
-0.21288964578253635751;0.4524135262330097329;0;869.44837026156380944;1162.7984762086525734;867.88128266748026363;1163.1966873587155078
-0.24087683705085771724;0.43815334002193173646;0;981.86524549462762934;1311.4871325859553508;980.0670604570929072;1311.8902327655962381
