0.5;0;0;21850.975304814048286;-3692.6136601319208239;21869.122838905455865;-3708.8707159151381347
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21825.969026500755717;-3701.5541569428528419
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21696.677939492717996;-3679.6331782361485239
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21481.759879672961688;-3643.1937476825410158
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21182.063101355666731;-3592.378825811709703
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20798.770450002826692;-3527.3878823943741736
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20333.394678711170855;-3448.4762111616773836
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19787.772463975587016;-3355.9540354842743
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19164.057147032246576;-3250.1853975919161712
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18464.71023136245276;-3131.5868247538078322
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17692.49167072450291;-3000.6257677731855438
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16850.448985579896544;-2857.818810067607501
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15941.905249220435508;-2703.7296493019834998
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14970.445988493436744;-2538.9668577251277384
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13939.905047919643039;-2364.1814316947461521
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12854.349470250564991;-2180.0641449995923722
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11718.063451078587605;-1987.3427241650679207
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10535.531429838947588;-1786.7788666612295856
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9311.4203842062288459;-1579.1651246204448853
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8050.5613992295157004;-1365.3216771968125158
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6757.9305863307608888;-1146.0930140710277101
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5438.6294303155364105;-922.34455093007125015
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4097.8646447216979141;-694.95919524565033498
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2740.9276171652891207;-464.83387761981413178
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1373.1735269469393188;-232.87606069697338285
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.00021724600966432916493;-0.00023450084538012561097
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1373.1730960121826683;232.87559563086571757
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2740.9271968482457851;464.83342429850858935
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4097.8642419212483219;694.95876129321629833
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5438.6290516635453969;922.34414366533871998
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6757.9302380902809091;1146.0926403921914698
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8050.5610871975241025;1365.3213434727042568
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9311.4201136229021358;1579.1648365900762201
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10535.531205304328978;1786.7786293433252922
