0.5;0;0;21850.975304814048286;-3692.6136601319208239;21859.037992580269929;-3699.8327689627212749
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21815.904140211900085;-3692.5328863837967219
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21686.6728308959282;-3670.6619655506065101
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21471.854102152963605;-3634.3060843449602544
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21172.295775306276482;-3583.6083534695358139
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20789.180103540868004;-3518.7683868141798484
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20324.019099393583019;-3440.0415580304374998
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19778.648561407422676;-3347.7380419526616606
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19155.220824705858831;-3242.2216398831624247
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18456.196264942984271;-3123.9083886032217379
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17684.333589513469633;-2993.2649542847548219
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16842.678954123726726;-2850.8068142043944135
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15934.553946938209265;-2697.0962312154520077
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14963.542486605705562;-2532.7400281810269007
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13933.476687639424199;-2358.3871788880255735
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12848.421732858016185;-2174.726187902341735
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11712.659836991637349;-1982.4823640537683787
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10530.673351216766605;-1782.4148873012375134
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9307.1270664406583819;-1575.3137718825421416
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8046.84979675086106;-1361.9967082243856566
