0.5;0;0;21850.975304814048286;-3692.6136601319208239;21853.12173587938014;-3694.5339344078688555
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21809.99958587767469;-3687.2438592760586289
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21680.803323480937252;-3665.4023624221595128
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21466.042831024831685;-3629.0955803311549062
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21166.565675913087034;-3578.4667024418276924
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20783.553764234704431;-3513.7154152815842281
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20318.518674724648008;-3435.0971260670658012
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19773.295691813535086;-3342.921967704576673
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19150.036561609504133;-3237.5535878613559362
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18451.200999615117325;-3119.4077256283590032
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17679.546983772812382;-2988.9505802514495372
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16838.119871085043997;-2846.696977460049311
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15930.240380562052451;-2693.2083400399233142
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14959.49148962091931;-2529.0904704467989177
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13929.704289006791441;-2354.9911565963157045
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.942884756921558;-2171.5976015104638464
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11709.488338058567024;-1979.6336991772730016
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.821778808993258;-1779.8571716711578574
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9304.6067165354124882;-1573.0565650851244754
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.6706327057481758;-1360.0481246135020683
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.9859270746510447;-1141.6725627367743527
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.650293128782323;-918.79173449740756041
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.8665998646501976;-692.28523373664779683
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.9223590426336159;-463.04692392443058679
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.1688586924296942;-231.98141691550560495
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;4.4986961540871561738e-05;-0.00051267179534875140234
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.1687643467707858;231.98038723064792066
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2738.9222511607954402;463.04587958886850174
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4094.8664682139387878;692.28416027840967217
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5434.6501262570736799;918.79061269025658021
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6752.985712733152468;1141.6713705902216134
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8044.670358653034782;1360.0468417159117962
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9304.6063713370967889;1573.0551780856662845
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10527.821352259401465;1779.8556787772431562
