0.5;0;0;21850.975304814048286;-3692.6136601319208239;21937.814981656727468;-3770.6042647201225009
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21894.525168043288431;-3763.1744438781129247
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21764.826829619272758;-3740.9134099546622565
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21549.232081694452063;-3703.9061978224935956
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21248.592150439551915;-3652.2944589825251569
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20864.093944218449906;-3586.2763214890187555
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20397.255291373261571;-3506.1061364635211248
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19849.918877828233235;-3412.0940609635240435
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19224.244921868943493;-3304.6054220385199187
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18522.702624771507544;-3184.0598076392975599
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17748.060435301060352;-3050.9298366429461566
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16903.375164512952324;-2905.7395720483509649
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15991.979985973439398;-2749.0625573067131882
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;15017.4713565772945;-2581.5194742871935887
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13983.694895389266094;-2403.7754407935221934
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12894.730262736040459;-2216.5369839958020748
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11754.875088953778686;-2020.5487418775810511
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10568.628011098409843;-1816.5899563356194903
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9340.6708855247761676;-1605.4708278448847523
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8075.8502533369110097;-1388.0288020691500606
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6779.158143162464512;-1165.1248534908800139
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5455.712300630113532;-937.63982065039624558
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4110.7359358876428814;-706.47083302302416996
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2749.5370795518697378;-472.52785240877904016
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1377.4876341936808331;-236.73033367995441267
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.0022037745862917290651;-0.0039926105213172746744
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1377.4832214858233783;236.72234602840256912
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2749.5326513885438544;472.519857470510658
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4110.7314820335632248;706.46282595701711671
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5455.7078109516023687;937.63179664316180606
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6779.1536076663769563;1165.1168077718957647
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8075.8456622080639136;1388.0207299298697308
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9340.6662291616448783;1605.4627246614838896
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10568.623280147287005;1816.5818175948500084
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11754.870274341254117;2020.5405632047989002
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12894.725355700236832;2216.5287611838020894
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13983.689887510083281;2403.7671698306071448
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-15017.466239806071826;2581.5111513827882845
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15991.97475266186666;2749.0541789132671511
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16903.369807441842568;2905.7311348784355687
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17748.054947708853433;3050.9213376810348564
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18522.697000382100669;3184.0512441484252122
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19224.239154919214343;3304.5967915620649364
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19849.912963094269799;3412.0853613236286037
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20397.249224195264105;3506.0973657571416879
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20864.087720523602911;3586.2674780833481236
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21248.585766762902495;3652.2855415111785078
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21549.225535196816054;3703.897205183591268
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21764.820118102190463;3740.9043413116337433
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21894.518289960873517;3763.1652986635349407
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21937.807936124223488;3770.5950426422346027
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21894.518121435023204;3763.1652220494743233
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21764.819781733098353;3740.9041883686591063
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21549.22503234632677;3703.8969764821740682
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21248.585099465646636;3652.285237907375631
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-20864.086891476974415;3586.2671007189128431
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20397.24823674664367;3506.0969160591075706
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-19849.911821225472522;3412.0848410029802835
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19224.237863227695925;3304.5962026111915293
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18522.695564060246397;3184.0505888369116292
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17748.053372520927951;3050.9206185494763304
-0.38525662138789351641;-0.31871199487434620501;0;-16836.465839925916953;2845.2077255864151084;-16903.368099698807782;2905.730354730207182
-0.36448431371070455498;-0.3422735529643456398;0;-15928.675475769407058;2691.7995114239124632;-15991.972919194528004;2749.0533408040519134
-0.34227355296434297527;-0.36448431371070699747;0;-14958.021906629646764;2527.7679943560642641;-15017.464287936851179;2581.5102586080124638
-0.31871199487434342945;-0.38525662138789579236;0;-13928.335858694603303;2353.7605318417909075;-13983.687825023231198;2403.7662259108192302
-0.29389262614623518077;-0.40450849718747472483;0;-12843.681032376660369;2170.4638518392621336;-12894.723190810827873;2216.527769848547905
-0.26791339748949705157;-0.42216396275100837032;0;-11708.338064743662471;1978.6013426041397452;-11754.868015663087135;2020.539528374988322
-0.24087683705085646824;-0.4381533400219324581;0;-10526.787635799968484;1778.9301978067271648;-10568.620936659235667;1816.5807433643344666
-0.21288964578253527504;-0.4524135262330102325;0;-9303.6927852895823889;1572.2384282344878557;-9340.6638101728694892;1605.4616152779831282
