0.5;0;0;21850.975304814048286;-3692.6136601319208239;21882.960577062985976;-3721.2815742939060328
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21839.779427928173391;-3713.9423331070133827
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21710.406365693266707;-3691.9529431112741804
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21495.352055180177558;-3655.3992006986245542
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21195.465346203262015;-3604.4238296754519979
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20811.929898923528526;-3539.2260641630455211
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20346.259484834419709;-3460.0610466947046007
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19800.291987163094745;-3367.2390260321694768
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19176.182129178912874;-3261.1243380608952975
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18476.392962580637686;-3142.1341539572117654
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17703.686151032678026;-3010.7369826486769853
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16861.111086405537208;-2867.4509192166165121
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15951.99287776634992;-2712.8416369413089342
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14979.919256060522457;-2547.5201276450234218
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13948.726441000373597;-2372.1402022385509554
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12862.48402104971683;-2187.3957702737598083
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11725.478902494351132;-1994.0179232378009146
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10542.198389158260397;-1792.7718507700033115
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9317.3124599823495373;-1584.4536215642403931
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8055.6553169822491327;-1369.8868612422322713
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6762.2062806108151563;-1149.9193579549651076
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5442.0701129553408464;-925.41962309401674247
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4100.4568513205367708;-697.27342965530908714
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2742.6612356155646921;-466.38034501149195421
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1374.0418127753973749;-233.65026871747778614
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-0.00019945393593601146165;1.9879774124570426252e-05
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1374.0422082281743315;233.65030444278204413
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2742.6616207529186795;466.38036869708918175
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4100.4572194312995634;697.27343348396254896
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5442.0704575755535188;925.41959955891229583
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6762.2065956191900113;1149.9192999772633357
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8055.6555966925534449;1369.8867622820500856
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9317.3126992310408241;1584.4534757234321205
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10542.198583386450991;1792.7716528852058673
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11725.479047822609573;1994.0176689622462618
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12862.484114344153568;2187.3954561468044631
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13948.726479929226116;2372.1398257416076376
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14979.919239138855119;2547.5196872430997246
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15951.992804388419245;2712.8411321094354207
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16861.11095686355111;2867.4503504505337332
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17703.685966520301008;3010.7363514594753724
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18476.392725181991409;3142.1334628499321298
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19176.181841842007998;3261.1235904968962132
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19800.291653657433926;3367.2382263759632224
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20346.259109694074141;3460.0602001456836661
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20811.929487376099132;3539.2251766731251337
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21195.46490408583486;3604.4229078538614885
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21495.351588844096113;3655.3982517052327239
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21710.405881898906955;3691.951974540361789
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21839.778933732097357;3713.9413528634299837
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21882.960079699787457;3721.2805904638312313
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21839.778872318602225;3713.9410632234744298
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21710.40575996573898;3691.9513997592221131
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21495.351408170161449;3655.3974007134265776
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21195.464667316580744;3604.4217938806059465
