0.5;0;0;21850.975304814048286;-3692.6136601319208239;21874.961264837464114;-3714.1055535230525493
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21831.795915104466985;-3706.7793601644270893
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21702.470241287432145;-3684.8294123895725534
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21487.494697778547561;-3648.341613155797404
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21187.717789268604974;-3597.4588343007940239
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20804.322703923135123;-3532.3804600927364845
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20338.822623500167538;-3453.3617358442738805
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19793.054732797503675;-3360.7129110455589398
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19169.172955626701878;-3254.7981658440489809
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18469.639448543646722;-3136.03431053500708
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17697.214886990081141;-3004.8892500220113106
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16854.947581579730468;-2861.8802088209527028
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15946.161465318065893;-2707.571716835211646
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14974.442995849045474;-2542.573361442332498
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13943.627020588532105;-2367.5373169550371131
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12857.781656910108723;-2183.1556677742391912
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11721.19224433285126;-1990.1575460882813786
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10538.344430736382492;-1789.3061084047471923
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9313.9064596965690725;-1581.3953772519200811
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8052.7107307723554186;-1367.246974911424104
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6759.7347086506215419;-1147.7067750472785974
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5440.0812602353616967;-923.64149572941937549
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4098.9585009202628498;-695.93525389244632606
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2741.6592324255757376;-465.48609710364019065
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1373.5400548575739776;-233.20252407879212342
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.0002353182409020604382;-1.1400716324327930806e-06
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1373.5395852398225998;233.2025218120361103
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2741.6587658454418488;465.48609487650884375
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4098.9580393413089041;695.935251729527522
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5440.0808055300740307;923.64149365252001189
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6759.7342625665378364;1147.7067730741798641
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8052.7102949004383845;1367.2469730546295068
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9313.9060354427947459;1581.3953755174768503
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10538.344019296777333;1789.3061067910830388
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11721.19184667260015;1990.1575445853850397
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12857.781273746953957;2183.1556663632586606
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13943.626652381341046;2367.5373156084069706
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14974.442642790463651;2542.5733601245815407
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15946.161127332854448;2707.5717155045790605
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16854.947258327421878;2861.8802074318241466
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17697.214577872582595;3004.8892485281544396
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18469.639152717063553;3136.0343088934450861
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19169.172672017059085;3254.7981640195425825
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19793.054460120463773;3360.7129090152889148
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20338.822360283342277;3453.3617336027086822
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20804.322448531249393;3532.3804576561274189
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21187.717539930428757;3597.4588317113029916
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21487.494452615421324;3648.3416104847774477
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21702.469998343160114;3684.829409739843868
