0.5;0;0;21850.975304814048286;-3692.6136601319208239;21891.089915033284342;-3728.5781393927322824
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21847.892640295391175;-3721.2253455824425146
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21718.471357276554045;-3699.1955526746201031
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21503.336945197363093;-3662.5744558647393205
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21203.33860496736088;-3611.5046370746390494
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20819.660476679735439;-3546.1851873580158099
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20353.816931410096004;-3466.871154691942138
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19807.646562502264715;-3373.872796716404082
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19183.304906122099055;-3267.554616281791823
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18483.255924196113483;-3148.3341584954091559
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17710.262285226006497;-3016.6805513224953756
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16867.374480359390873;-2873.1127774449309982
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15957.918814031650982;-2718.1976725384683959
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14985.484310974585242;-2552.5476537365275362
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13953.908584771057576;-2376.8181910367370619
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12867.262717577443254;-2191.7050429554042239
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11729.835206043608196;-1997.9412850716337289
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10546.11503452263787;-1796.2941655656293278
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9320.7739429047596786;-1587.5618249698934505
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8058.647962263372392;-1372.5699178711802233
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6764.7182964472476669;-1152.1681722350865584
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5444.0916313741136037;-927.22691763591490144
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4101.9799558781805899;-698.63360744399233226
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2743.6799785580269599;-467.28935260943478625
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1374.5522244230805882;-234.10547684497728937
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-0.00010632444828573284212;-9.5541334271587174953e-05
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1374.5524367828991217;234.10528560719916413
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2743.6801900465716244;467.28916090887474866
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4101.9801659010481671;698.6334149803182072
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5444.091839316954065;927.22672412106396678
