0.5;0;0;21850.975304814048286;-3692.6136601319208239;21902.688256546203775;-3738.9956281186032356
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21859.468118786920968;-3731.6239462758835543
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21729.978173684092326;-3709.5369730191446251
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21514.729606166274607;-3672.8202477219560933
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21214.572118361465982;-3621.6161344600404846
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20830.690535754492885;-3556.1235019775740511
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20364.600085725236568;-3476.5972438687449539
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19818.140375665938336;-3383.3476113143042312
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19193.468102321123297;-3276.73932822793995
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18493.048526831662457;-3157.1904594984544019
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17719.645751589821884;-3025.1710071601278287
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16876.311836042885261;-2881.201216458757699
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15966.374789716843225;-2725.8495832847420388
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14993.425482613947679;-2559.7305654561414485
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13961.303516246225627;-2383.5020118499651289
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12874.082103098848165;-2197.8623343293506878
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11736.052008167718668;-2003.5474567906323955
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10551.704612984138294;-1801.3275825947125668
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9325.7141696133112418;-1592.0038255336710336
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8062.9193187727805707;-1376.4047499958135177
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6768.3039517814377177;-1155.3828631452850004
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5446.9774999940364069;-929.81109606657696531
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4104.1547374348365338;-700.579302573285986
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2745.1351825537471996;-468.5907946011532772
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1375.2821837205979136;-234.75892279144997588
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.0017708091201491527045;-0.0037010547810325533646
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1375.2786473205856055;234.75153444235223787
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2745.1316617798443076;468.58344748715978767
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4104.1512426099643562;700.57202403021392456
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5446.9740413016970706;929.80391319917771398
