0.5;0;0;21850.975304814048286;-3692.6136601319208239;21857.191299466445344;-3698.1797512454090793
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21814.061090314215107;-3690.8829206491141122
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21684.840700222121086;-3669.0211662976116713
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21470.040119231674907;-3632.6805854669887594
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21170.507090547685948;-3582.0043151589748049
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20787.423760278659756;-3517.191994115964917
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20322.30200689423873;-3438.4990088919116715
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19776.977469824225409;-3346.2355236684234114
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19153.602301675098715;-3240.7652939960366894
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18454.636673315806547;-3122.5042654898988985
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17682.839065628431854;-2991.918959707272279
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16841.255386070111854;-2849.5246509470480305
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15933.20695243141563;-2695.8833394666712593
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14962.277390353041483;-2531.6015285099906578
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13932.298488667025595;-2357.3278150402293249
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12847.33511847257796;-2173.7503245594434702
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11711.669118768379121;-1981.5938782204436848
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10529.782451133123686;-1781.6172051390922206
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9306.3395064412798092;-1574.6098774226152273
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8046.1686875783561845;-1361.3891433707296983
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6754.2433446624718272;-1142.7966703804374902
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5435.6621403252520395;-919.69520834537979681
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4095.6289235353924596;-692.96518409706936836
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2739.4321914150341399;-463.50123754901397888
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.4242195428801097;-232.2087105385400605
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-5.769345130168801461e-05;-9.9763502598770870122e-05
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.4243341459512067;232.20851442366407014
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2739.4323030250852753;463.50105134967378717
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4095.6290282939539793;692.96501335752202522
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5435.6622324630343428;919.69505706165296033
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6754.2434172288185437;1142.7965406010368952
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8046.1687340775642951;1361.3890352175005773
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9306.3395229280577041;1574.6097897598310738
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10529.782438020631162;1781.6171369349324323
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11711.66908147324466;1981.5938302003196441
