0.5;0;0;21850.975304814048286;-3692.6136601319208239;22150.588705435300653;-3963.9672810259480684
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;22106.87841206399753;-3956.1766581004562795
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21975.920274728840013;-3932.8326678727539729
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21758.231794638999418;-3894.0191105208073168
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21454.673061411594972;-3839.8761739381770894
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;21066.443172925643012;-3770.6011216580154723
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20595.075294314709026;-3686.4490786941037186
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;20042.430415079765226;-3587.7337596670513449
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19410.689865305794228;-3474.827967560527668
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18702.346646850590332;-3348.1636927527611078
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17920.195625060248858;-3208.2316604926645596
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;17067.322613937536516;-3055.5802089235526182
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16147.092376041919124;-2890.8134257578954021
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;15163.135550820317803;-2714.5885252448360916
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;14119.334523828763849;-2527.6125029100189749
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;13019.808255447445845;-2330.6381582501135199
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11868.896100807047333;-2124.4596200676519402
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10671.140670961658543;-1909.907541217165317
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9431.2698060545808403;-1687.8441462428170325
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8154.1777510221490957;-1459.1583152764403621
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6844.9056400854360618;-1224.7608708205464154
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5508.6214054408683296;-985.58020243506655333
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4150.5992269235957792;-742.55832104997125498
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2776.198633161458929;-496.64738390037757654
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1390.8433524365971152;-248.80667787357231191
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-4.2035401008888584329e-06;1.461039062178315362e-06
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1390.8433608424656995;248.80668079484647137
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2776.1986415637070422;496.64738681923171271
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4150.5992353198898854;742.55832396485027402
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5508.621413828979712;985.58020534447734917
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6844.905648463266516;1224.7608737230971201
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8154.1777593877932304;1459.1583181708506345
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9431.2698144063397194;1687.8441491279561433
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10671.140679298088799;1909.9075440920387337
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11868.896109126946612;2124.4596229314274751
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-13019.808263749922844;2330.6381611021261051
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-14119.334532113220121;2527.6125057497820308
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-15163.135559086456851;2714.588528072045392
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-16147.092384289788242;2890.813428572409066
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-17067.322622167484951;3055.5802117254288532
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17920.195633272989653;3208.2316632820939049
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18702.346655047094828;3348.1636955301678427
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19410.689873487415753;3474.8279703264556701
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-20042.430423248082661;3587.733762422253676
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20595.075302471617761;3686.4490814394712288
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-21066.443181073351298;3770.6011243945604292
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21454.673069552427478;3839.8761766671022997
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21758.231802775502729;3894.0191132434192696
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21975.920282863782631;3932.8326705904164555
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-22106.878420200169785;3956.1766608146417639
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-22150.588713575616566;3963.9672837381399404
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-22106.878420200919209;3956.1766608110660854
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21975.920282865321497;3932.8326705833478627
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21758.23180277798383;3894.0191132329168795
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21454.673069555970869;3839.8761766532816182
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-21066.443181078204361;3770.6011243775760704
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20595.075302478093363;3686.4490814194832637
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-20042.430423256460926;3587.7337623994931164
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19410.689873498060479;3474.8279703011398851
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18702.346655060355261;3348.1636955025651332
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17920.195633289298712;3208.2316632524880333
-0.38525662138789351641;-0.31871199487434620501;0;-16836.465839925916953;2845.2077255864151084;-17067.322622187242814;3055.5802116941240456
-0.36448431371070455498;-0.3422735529643456398;0;-15928.675475769407058;2691.7995114239124632;-16147.092384313373259;2890.8134285397213716
-0.34227355296434297527;-0.36448431371070699747;0;-14958.021906629646764;2527.7679943560642641;-15163.135559114278294;2714.5885280383254212
-0.31871199487434342945;-0.38525662138789579236;0;-13928.335858694603303;2353.7605318417909075;-14119.334532145649064;2527.6125057153335547
-0.29389262614623518077;-0.40450849718747472483;0;-12843.681032376660369;2170.4638518392621336;-13019.808263787315809;2330.6381610672970055
-0.26791339748949705157;-0.42216396275100837032;0;-11708.338064743662471;1978.6013426041397452;-11868.896109169600095;2124.4596228965442606
-0.24087683705085646824;-0.4381533400219324581;0;-10526.787635799968484;1778.9301978067271648;-10671.140679346259276;1909.9075440574490585
-0.21288964578253527504;-0.4524135262330102325;0;-9303.6927852895823889;1572.2384282344878557;-9431.2698144602418324;1687.844149093987653
-0.18406227634233807144;-0.46488824294412606219;0;-8043.88050980857588;1359.3417518733876932;-8154.1777594475406659;1459.1583181377920937
-0.15450849718747294848;-0.47552825814757704315;0;-6752.3227128548041946;1141.0803746418339415;-6844.9056485289456759;1224.7608736912379754
-0.1243449435824267868;-0.48429158056431570456;0;-5434.116582996206489;918.31567448160410549;-5508.6214139005796824;985.58020531408874376
-0.093690657292861884153;-0.49114362536434441608;0;-4094.4644775962419772;691.92680189272027746;-4150.5992353973351783;742.55832393617106391
-0.062666616782151865483;-0.49605735065723893795;0;-2738.6533914860915502;462.80721032805229243;-2776.1986416468334937;496.64738679248193876
-0.031395259764656603674;-0.49901336421413577948;0;-1372.0340916114664651;231.8611301407219969;-1390.8433609310191059;248.80668077019976181
-9.1848509936051484375e-17;-0.5;0;-3.513904830519632198e-12;5.9381756633634876695e-13;-4.2971977620709367329e-06;1.4386542090960574569e-06
0.031395259764656416324;-0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1390.843352338245495;-248.80667789358932396
0.062666616782151671194;-0.49605735065723899346;0;2738.6533914860838195;-462.80721032805104187;2776.1986330588952114;-496.64738391794475092
0.093690657292861703742;-0.4911436253643444716;0;4094.4644775962347012;-691.92680189271891322;4150.5992268173822595;-742.55832106505204138
0.12434494358242660639;-0.48429158056431576007;0;5434.1165829962001226;-918.31567448160308231;5508.6214053316316495;-985.58020244766271389
0.15450849718747278194;-0.47552825814757709866;0;6752.3227128547969187;-1141.0803746418328046;6844.9056399738601613;-1224.7608708306900098
0.18406227634233790491;-0.46488824294412611771;0;8043.8805098085695136;-1359.3417518733865563;8154.1777509089743035;-1459.1583152842035815
0.21288964578253510851;-0.45241352623301034352;0;9303.692785289569656;-1572.2384282344701205;9431.2698059405956883;-1687.8441462483147006
0.2408768370508563017;-0.43815334002193251361;0;10526.78763579995757;-1778.9301978067251184;10671.140670847677029;-1909.90754122053022
0.26791339748949688504;-0.42216396275100842583;0;11708.338064743653376;-1978.6013426041383809;11868.896100693920744;-2124.4596200690502883
0.29389262614623506975;-0.40450849718747483585;0;12843.681032376660369;-2170.4638518392621336;13019.808255336045477;-2330.6381582497351701
0.31871199487434326292;-0.38525662138789590339;0;13928.335858694592389;-2353.7605318417890885;14119.334523719944627;-2527.6125029081022149
0.34227355296434269771;-0.36448431371070727502;0;14958.021906629632213;-2527.7679943560624451;15163.135550714951023;-2714.5885252416101139
0.36448431371070411089;-0.34227355296434608389;0;15928.675475769383411;-2691.7995114239083705;16147.092375940852435;-2890.8134257536021323
0.38525662138789296129;-0.31871199487434687114;0;16836.465839925887849;-2845.2077255864096514;17067.322613841595739;-3055.5802089184526267
0.4045084971874720603;-0.293892626146238789;0;17677.810365261790139;-2987.3872047078175456;17920.195624970241624;-3208.2316604870025003
0.42216396275100598334;-0.26791339748950082633;0;18449.388649309337779;-3117.7768313395754376;18702.346646767251514;-3348.1636927467980058
0.43815334002193029317;-0.24087683705086038177;0;19148.155625081984908;-3235.8620171948114148;19410.689865229840507;-3474.8279675545095415
0.45241352623300834512;-0.21288964578253932736;0;19771.353578562615439;-3341.1767339929156151;20042.430415011807781;-3587.7337596612210291
0.46488824294412439686;-0.18406227634234223478;0;20316.523032140914438;-3433.305352660436256;20595.075294255333574;-3686.4490786886813112
0.47552825814757565537;-0.15450849718747719508;0;20781.512451047830837;-3511.8842836289522893;21066.443172875387972;-3770.6011216531610444
