0.5;0;0;21850.975304814048286;-3692.6136601319208239;21919.981312472635182;-3754.5439490535623008
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21876.726684536661196;-3747.1436585852056851
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21747.133955559973401;-3724.9709947269834629
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21531.714768787875073;-3688.1112556286616382
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21231.319576682213665;-3636.7064657675073249
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20847.134230040432158;-3570.9551434013642393
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20380.675236593964655;-3491.1119307677827237
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19833.78371929822606;-3397.4870483888989838
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19208.618108753071283;-3290.4455311712795265
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18507.645606287482224;-3170.4062048275891357
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17733.632454751474143;-3037.8403664881925579
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16889.633053810728597;-2893.2701427701808825
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15978.977956467941112;-2737.2665111859682838
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;15005.260784527932628;-2570.4469854367830521
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13972.324103404980633;-2393.4729804859634896
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12884.244301335282216;-2207.0468878971582853
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11745.315524556848686;-2011.9089043899955414
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10560.032727836311096;-1808.8336657446636764
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9333.0739080356433988;-1598.6267432413792449
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8069.2815962712729743;-1382.121060320917195
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6773.6436907096967843;-1160.1732831170736517
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5451.2737164731906887;-933.66023040647201015
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4107.3906011381568533;-703.47533720332899065
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2747.2980539504474109;-470.52519285842743102
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1376.363634597985083;-235.72616044973807448
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-0.0024060765354434465735;-0.0010708752720063330344
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1376.368434763187679;235.72402630827514258
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2747.302818201516402;470.523081507392817
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4107.3953056972186459;703.47326371421581825
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5451.2783378095418811;933.65820966962496641
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6773.6482056383683812;1160.1713297731455441
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8069.2859820510484496;1382.1191886958702071
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9333.0781424663418875;1598.624967285603816
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10560.03678935472999;1808.8319989763738249
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11745.319392330708069;2011.9073598429210961
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12884.247955354485384;2207.0454780722848227
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13972.327524569600428;2393.4717173068574994
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-15005.263954731410195;2570.4458802078420376
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15978.980858675089621;2737.2655745531551474
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16889.635672129472368;2893.269384683687349
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17733.634774497593753;3037.8397961665109506
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18507.64761404154342;3170.4058307231034632
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19208.619792409808724;3290.4453609369488731
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19833.785068107314146;3397.4870888466994074
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20380.676241193355963;3491.1121878790427218
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20847.134882481572276;3570.9556222397291094
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21231.319870448718575;3636.7071704952727487
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21531.714698807783861;3688.1121894771417828
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21747.133518212238414;3724.9721599817321476
