0.5;0;0;21850.975304814048286;-3692.6136601319208239;21852.231052558610827;-3693.747764381019806
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21809.110963944902323;-3686.4588465543392886
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21679.920119349691959;-3664.62144828563396
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21465.168375963516155;-3628.3217269588312774
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21165.70326608580217;-3577.7028946057685062
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20782.706651690365106;-3512.9646573332647677
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20317.690059372544056;-3434.3624332592180508
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19772.488714245650044;-3342.206351467377317
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19149.254296459683246;-3236.8600352711555388
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18450.446449010243668;-3118.7391739103700274
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17678.82307037902865;-2988.3098876852741341
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16837.429430255859188;-2846.0868924542378409
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15929.58615119771639;-2692.631470371020896
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14958.87610349789793;-2528.5492546939649401
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13929.130288809912599;-2354.4878221975818633
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.412604213637678;-2171.1341806572181667
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11709.003999561589808;-1979.2120004442085701
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.385457555075845;-1779.4787738265597454
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9304.2203129639656254;-1572.7228189871964332
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.3358518895502129;-1359.7601620359771459
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.7042634213730707;-1141.4313103297668022
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.4230188193041613;-918.59793069503518836
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.6947557693010822;-692.13944627975843105
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.8067472866264325;-462.94956578561561855
