0.5;0;0;21850.975304814048286;-3692.6136601319208239;21852.541698894892761;-3694.0168011697746806
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21809.421191138844733;-3686.7273153153273597
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21680.228799382995931;-3664.8880989969557049
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21465.474378504022752;-3628.5853259759983303
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21166.005458680963784;-3577.962232197549838
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20783.003900749296008;-3513.2185555706960258
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20317.981232165402616;-3434.6097544024273702
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19772.772682059545332;-3342.4460068302946638
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19149.529938976593257;-3237.0909943696260598
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18450.712659873017401;-3118.9604735361476742
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17679.078763798726868;-2988.5206404208697677
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16837.673548433100223;-2846.286294067856943
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15929.817672233493795;-2692.8188055210239327
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14959.09404942801666;-2528.7239004275515981
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13929.333702402458584;-2354.6492702936770911
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.600674677287316;-2171.2819939958312716
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11709.175934149454406;-1979.3458256038416039
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.540510639952117;-1779.5983372877060447
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9304.3578062470169243;-1572.8279167190062253
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.4551864682889573;-1359.8506458894976276
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.8049251896381975;-1141.5070738909655574
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.5045790414014846;-918.65889640096213498
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.756868720341572;-692.18555481788098405
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.8491466731334185;-462.98076816974872827
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.1325320418359297;-231.94901108205471019
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.00079497496600691285734;-0.0019512175320243808126
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.1309266874916375;231.94514030977563834
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2738.8474947399154189;462.97699199039010409
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4094.7551380278791839;692.18193487667087993
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5434.5027360302628949;918.6554918931786915
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6752.8029349745847867;1141.5039400095486144
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8044.4530134437500237;1359.8478318670051976
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9304.3554153182249138;1572.8254635656794562
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10527.537869075466006;1779.5962754489282815
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11709.173013940460805;1979.3441728602572312
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12844.597455143151819;2171.2807539851760339
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13929.33017260649649;2354.6484320123131511
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14959.090209762418453;2528.7234389526156519
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15929.813542020383466;2692.8186599449304595
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16837.669161577756313;2846.2863893112066762
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17679.074171901418595;2988.520882653445824
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18450.707932530622202;3118.9607533241560304
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19149.525163284699374;3237.0911912347132784
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19772.767961300811294;3342.4459950661157563
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20317.976683705557662;3434.6094098725361619
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20782.999653184579074;3513.2177631151212154
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21166.001648309524171;3577.9608931961729468
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21465.471145215095021;3628.5833655713427106
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21680.22628207350499;3664.8854724709362927
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21809.419522815682285;3686.7240131423554885
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21852.54100162825489;3694.0128523357743688
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21809.420534981087258;3686.7232554907450321
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21680.228293204429065;3664.8839997572472384
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21465.474128965801356;3628.5812606226386379
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21166.005565333958657;3577.9582745298512236
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-20783.00445143899924;3513.2147784994340327
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20317.982299000374041;3434.6062284221343361
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-19772.774318181149283;3342.4427983927648711
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19149.532176312997763;3237.0881642276917773
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18450.715508004221192;3118.9580751462722219
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17679.082209996784513;2988.5187185050340304
