0.5;0;0;21850.975304814048286;-3692.6136601319208239;21866.80133525932979;-3730.1406666168791162
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21823.656007173754915;-3722.7845026952286389
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21694.389956249593524;-3700.7446691398581606
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21479.512343307185802;-3664.1070579614520284
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21179.869638809621392;-3613.0145454222360968
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20796.642425659425498;-3547.6665704997813009
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20331.340922231280274;-3468.3185330673300086
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19785.799226620903937;-3375.2810005403121068
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19162.168285887622915;-3268.9187093532814288
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18462.907598534122371;-3149.6493461863819903
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17690.775664686676464;-3017.9420937854056319
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16848.819206372492772;-2874.3159279057485946
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15940.361189686973376;-2719.3376556339026138
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14968.987691109176012;-2553.6196911417919182
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13938.533661182184005;-2377.8175725713599604
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12853.067649554743184;-2192.6272326654743665
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11716.875565263788303;-1998.7820451129675803
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10534.443554449586372;-1797.0496773161967212
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9310.4400838724632194;-1588.2287873200220929
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8049.6973222991191506;-1373.1456069665346149
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6757.1919129336120022;-1152.6504542424172541
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5438.025228736902136;-927.6142149575282474
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4097.4031991189367545;-698.92482751805539465
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2740.6157916790971285;-467.48379532290323368
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1373.0162271298602263;-234.20274032880044501
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-1.1570800361126923541e-11;-3.0561729658296002646e-12
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1373.0162271298875112;234.20274032879913761
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2740.6157916791225944;467.48379532289573035
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4097.4031991189594919;698.9248275180506198
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5438.0252287369285114;927.61421495752495048
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6757.1919129336420156;1152.6504542424197552
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8049.6973222991537114;1373.14560696652552
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9310.4400838724741334;1588.2287873200252761
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10534.443554449633666;1797.0496773161980855
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11716.875565263806493;1998.7820451129682624
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12853.067649554772288;2192.6272326654680001
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13938.533661182234937;2377.817572571348137
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14968.987691109137813;2553.6196911417782758
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15940.361189686957005;2719.3376556338789669
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16848.819206372518238;2874.3159279057285858
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17690.775664686705568;3017.9420937853919895
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18462.907598534118733;3149.6493461863801713
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19162.168285887637467;3268.9187093532723338
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19785.799226620856643;3375.2810005403071045
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20331.340922231320292;3468.3185330673263707
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20796.642425659487344;3547.6665704997781177
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21179.869638809668686;3613.0145454222420085
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21479.512343307174888;3664.1070579614547569
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21694.389956249626266;3700.7446691398567964
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21823.656007173660328;3722.7845026952322769
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21866.801335259307962;3730.140666616872295
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21823.656007173696707;3722.7845026951999898
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21694.389956249597162;3700.7446691398445182
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21479.51234330713487;3664.1070579614502094
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21179.869638809650496;3613.0145454222083572
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-20796.642425659392757;3547.6665704997603825
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20331.340922231283912;3468.3185330673240969
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-19785.799226620874833;3375.2810005403252944
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19162.168285887612001;3268.9187093532714243
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18462.907598534067802;3149.6493461863765333
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17690.775664686643722;3017.9420937853851683
-0.38525662138789351641;-0.31871199487434620501;0;-16836.465839925916953;2845.2077255864151084;-16848.819206372470944;2874.3159279057304047
-0.36448431371070455498;-0.3422735529643456398;0;-15928.675475769407058;2691.7995114239124632;-15940.361189686896978;2719.3376556338703267
-0.34227355296434297527;-0.36448431371070699747;0;-14958.021906629646764;2527.7679943560642641;-14968.987691109095977;2553.6196911417691808
-0.31871199487434342945;-0.38525662138789579236;0;-13928.335858694603303;2353.7605318417909075;-13938.533661182134892;2377.8175725713263091
-0.29389262614623518077;-0.40450849718747472483;0;-12843.681032376660369;2170.4638518392621336;-12853.067649554686795;2192.6272326654489007
-0.26791339748949705157;-0.42216396275100837032;0;-11708.338064743662471;1978.6013426041397452;-11716.875565263717363;1998.7820451129425692
-0.24087683705085646824;-0.4381533400219324581;0;-10526.787635799968484;1778.9301978067271648;-10534.443554449575458;1797.0496773161785313
-0.21288964578253527504;-0.4524135262330102325;0;-9303.6927852895823889;1572.2384282344878557;-9310.4400838724068308;1588.2287873200189097
-0.18406227634233807144;-0.46488824294412606219;0;-8043.88050980857588;1359.3417518733876932;-8049.6973222990791328;1373.1456069665209725
-0.15450849718747294848;-0.47552825814757704315;0;-6752.3227128548041946;1141.0803746418339415;-6757.1919129335828984;1152.6504542424095234
-0.1243449435824267868;-0.48429158056431570456;0;-5434.116582996206489;918.31567448160410549;-5438.0252287368748512;927.61421495750914801
-0.093690657292861884153;-0.49114362536434441608;0;-4094.4644775962419772;691.92680189272027746;-4097.4031991189303881;698.9248275180428891
-0.062666616782151865483;-0.49605735065723893795;0;-2738.6533914860915502;462.80721032805229243;-2740.6157916790880336;467.48379532289459348
-0.031395259764656603674;-0.49901336421413577948;0;-1372.0340916114664651;231.8611301407219969;-1373.0162271298606811;234.2027403287992513
-9.1848509936051484375e-17;-0.5;0;-3.513904830519632198e-12;5.9381756633634876695e-13;2.5206011258787204941e-12;-8.8876358670385230452e-12
0.031395259764656416324;-0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1373.0162271298670476;-234.20274032881007997
0.062666616782151671194;-0.49605735065723899346;0;2738.6533914860838195;-462.80721032805104187;2740.6157916791012212;-467.48379532291153282
0.093690657292861703742;-0.4911436253643444716;0;4094.4644775962347012;-691.92680189271891322;4097.4031991189285691;-698.92482751805562202
0.12434494358242660639;-0.48429158056431576007;0;5434.1165829962001226;-918.31567448160308231;5438.0252287368821271;-927.6142149575239273
0.15450849718747278194;-0.47552825814757709866;0;6752.3227128547969187;-1141.0803746418328046;6757.191912933569256;-1152.6504542424131614
0.18406227634233790491;-0.46488824294412611771;0;8043.8805098085695136;-1359.3417518733865563;8049.6973222990873182;-1373.1456069665343875
0.21288964578253510851;-0.45241352623301034352;0;9303.692785289569656;-1572.2384282344701205;9310.4400838724159257;-1588.2287873200232298
0.2408768370508563017;-0.43815334002193251361;0;10526.78763579995757;-1778.9301978067251184;10534.443554449579096;-1797.0496773161999045
0.26791339748949688504;-0.42216396275100842583;0;11708.338064743653376;-1978.6013426041383809;11716.875565263748285;-1998.7820451129512094
0.29389262614623506975;-0.40450849718747483585;0;12843.681032376660369;-2170.4638518392621336;12853.067649554674063;-2192.6272326654543576
0.31871199487434326292;-0.38525662138789590339;0;13928.335858694592389;-2353.7605318417890885;13938.533661182162177;-2377.817572571340861
0.34227355296434269771;-0.36448431371070727502;0;14958.021906629632213;-2527.7679943560624451;14968.987691109052321;-2553.6196911417773663
0.36448431371070411089;-0.34227355296434608389;0;15928.675475769383411;-2691.7995114239083705;15940.361189686862417;-2719.3376556338866976
0.38525662138789296129;-0.31871199487434687114;0;16836.465839925887849;-2845.2077255864096514;16848.81920637242365;-2874.3159279057285858
0.4045084971874720603;-0.293892626146238789;0;17677.810365261790139;-2987.3872047078175456;17690.77566468662917;-3017.9420937854110889
0.42216396275100598334;-0.26791339748950082633;0;18449.388649309337779;-3117.7768313395754376;18462.90759853401687;-3149.6493461863733501
0.43815334002193029317;-0.24087683705086038177;0;19148.155625081984908;-3235.8620171948114148;19162.168285887568345;-3268.9187093532646031
0.45241352623300834512;-0.21288964578253932736;0;19771.353578562615439;-3341.1767339929156151;19785.799226620805712;-3375.2810005403184732
0.46488824294412439686;-0.18406227634234223478;0;20316.523032140914438;-3433.305352660436256;20331.340922231254808;-3468.3185330673372846
0.47552825814757565537;-0.15450849718747719508;0;20781.512451047830837;-3511.8842836289522893;20796.642425659389119;-3547.6665704997708417
0.48429158056431459434;-0.12434494358243111667;0;21164.486734480404266;-3576.6034117573326512;21179.869638809621392;-3613.014545422235642
0.49114362536434358342;-0.093690657292866269534;0;21463.934457906230818;-3627.2073202142159971;21479.512343307163974;-3664.1070579614597591
0.49605735065723838284;-0.062666616782156292498;0;21678.673837965598068;-3663.4962984915373454;21694.38995624958261;-3700.7446691398599796
0.49901336421413550193;-0.031395259764661065383;0;21807.857396430510562;-3685.3271305710045453;21823.656007173653052;-3722.7845026952163607
