0.5;0;0;21850.975304814048286;-3692.6136601319208239;21852.052832876961475;-3695.1214038218618043
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21808.933050519513927;-3687.8302188540037605
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21679.743859025958955;-3665.9854085359743294
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21464.99504334471203;-3629.6731128699739202
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21165.53401596308322;-3579.0365273054694626
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20782.542481988682994;-3514.2753469265412605
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20317.531787509833521;-3435.6449904773430717
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19772.336968510127917;-3343.455606400760189
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19149.109522590406414;-3238.0708637186776286
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18450.308930735624017;-3119.9065312832226482
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17678.692961378859763;-2989.4288496952367495
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16837.306793992349412;-2847.1527010532881832
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15929.471004393994008;-2693.6395826706784646
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14958.768458817108694;-2529.4953919815570771
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13929.030157877379679;-2355.3680096180605688
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.320150895326151;-2171.9448410892637185
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11708.919430710253437;-1979.9498920271951192
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.309039752492026;-1780.1410382388423841
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9304.1523788370104739;-1573.3070028387289767
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.276792358399689;-1360.2642144228991583
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.6545060261023536;-1141.8535621913538307
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.3829951614306992;-918.93706290273598825
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.6648629368387446;-692.39445346533193515
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.7873088825072045;-463.11972204573652334
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.1012686548781403;-232.01758993867204595
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.00030657517537225297249;4.3878610735800300429e-05
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.1006571087930297;232.01768361908449378
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2738.7867018978317901;463.11983092194395795
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4094.6642630050973821;692.39458009920394943
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5434.3824047932821486;918.93720172163443749
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6752.6539289083402764;1141.8537016008940554
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8044.2762346237586826;1360.264342024520829
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9304.1518494801748602;1573.3071119896255823
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10527.308549150851832;1780.1411331217643692
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11708.918986573595248;1979.9499879159684497
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12844.319751754772369;2171.9449568420468495
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13929.029785275084578;2355.3681506729985813
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14958.768070454596455;2529.4955241155312251
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15929.470641350193546;2693.6397181868169355
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16837.306454596935509;2847.1528394066576766
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17678.69264351390666;2989.4289903675708047
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18450.308631932417484;3119.9066738224546498
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19149.109240132489504;3238.07100776945299
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19772.336699540810514;3343.4557517252137586
