0.5;0;0;21850.975304814048286;-3692.6136601319208239;21856.295022233378404;-3705.0942347625968978
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21813.167870491921349;-3697.7845284295285637
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21683.956506847836863;-3675.8841350123525444
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21469.170543572232418;-3639.4791277329927652
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21169.657132759617525;-3588.7126171484524093
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20786.597669812672393;-3523.7842330585740456
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20321.503190577022906;-3444.949397459685315
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19776.208474901857699;-3352.5183869507059171
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19152.864873746762896;-3246.8551827962223797
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18453.931881778873503;-3128.376106944165258
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17682.16748270856624;-2997.5482428261329915
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16840.617300391928438;-2854.8876408592404914
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15932.602594898535244;-2700.9573103144230117
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14961.707149161395137;-2536.3650016234569193
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13931.763111029255015;-2361.7607244117070877
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12846.835957413555661;-2177.8343511258071885
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11711.207744177911081;-1985.3125683330783886
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10529.360946242217324;-1784.9560881938843977
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9305.9605163470096159;-1577.5564700038121373
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8045.8352986499876351;-1363.9328921211983925
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6753.9588657984313613;-1144.9288604543694419
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5435.4298431237211844;-921.40885132111145595
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4095.4517832223364167;-694.2548952584069184
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2739.312656752244493;-464.36311339071863813
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.364029272205471;-232.6402194614987593
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-1.8051786809384831222e-06;4.805203959967458827e-07
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.3640323899512623;232.64022118917728221
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2739.3126586143148415;464.36311705005761041
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4095.4517836739332779;694.25490105388462325
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5435.4298428307765789;921.40885829291528353
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6753.9588661783118368;1144.9288667839582558
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8045.8353014489694033;1363.9328958867390611
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9305.9605228830732813;1577.5564701288733431
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10529.360956500378961;1784.9560851736046061
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11711.207756199497453;1985.312564267639118
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12846.835967743931178;2177.8343487139795798
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13931.763117327096552;2361.7607249224824955
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14961.707156336608023;2536.3650025175634255
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15932.602602352244503;2700.9573113850428854
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16840.617308059656352;2854.8876421426366505
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17682.16749051745137;2997.5482443515179511
