0.5;0;0;21850.975304814048286;-3692.6136601319208239;21851.75707940286884;-3694.4305863795848381
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21808.637816128291888;-3687.1406813579119444
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21679.450177798273216;-3665.299721517315902
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21464.703961241790239;-3628.9938516739966872
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21165.2465969079567;-3578.3662731828330834
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20782.259811273444939;-3513.6166855151504933
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20317.254971797683538;-3435.0005069077719781
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19772.067132026968466;-3342.8278765184436452
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19148.847799443814438;-3237.4624412344223856
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18450.056453687597241;-3119.3199310223185421
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17678.450847731430258;-2988.8665274932254761
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16837.076129552391649;-2846.6170312063200072
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15929.252826692487361;-2693.1328341558423745
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14958.56374086084179;-2529.0197048795034789
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13928.839786573254969;-2354.925394465460613
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.144954146802775;-2171.537098422139934
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11708.760110655173776;-1979.5786570685918377
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.166190683214154;-1779.8077614758428808
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9304.0264965631449741;-1573.0129377936652872
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.1682804930615021;-1360.0104154397884031
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.5636826641857624;-1141.6408916773393685
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.3101014755002325;-918.76620527271757055
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.61007360897338;-692.2659320907325764
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.7507432077832163;-463.03391560988251285
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.083000674692812;-231.97474542098919414
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;0.00037267317060701008781;-0.00019678858649048637129
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.0822542454593531;231.97435566898448656
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2738.7499933835806587;463.03353718119564064
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4094.6093177019592986;692.26557196448823106
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5434.3093363781372318;918.76586939913568131
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6752.5629050923944305;1141.6405843578381791
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8044.1674875712351422;1360.0101387873498879
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9304.0256867099560623;1573.0126916078327213
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10527.165364602298723;1779.8075439465258114
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11708.759272006893298;1979.5784666656988975
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12844.14410919097827;2171.5369370961443565
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13928.838941731464729;2354.9252718492493841
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14958.562896789098886;2529.0196425662697948
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15929.251981902649277;2693.1328038661472419
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16837.07528713487045;2846.6170289875722119
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17678.450010698958067;2988.8665487811381354
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18450.055624821314268;3119.3199708677352646
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19148.846981161812437;3237.462494545186928
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19772.066326281244983;3342.8279383047511146
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20317.25418000652644;3435.0005725144606004
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20782.259034288374096;3513.6167508280764196
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21165.245835016306955;3578.3663347964948116
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21464.703214202028903;3628.9939070115733557
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21679.449444900936214;3665.2997688965042471
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21808.637096275469958;3687.1407200003900471
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21851.756371201583534;3694.4306163668416048
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21808.637113858745579;3687.1407062424846117
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21679.449479761264229;3665.2997420852298092
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21464.703265721775097;3628.9938685281567814
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21165.245902259837749;3578.3662866441040933
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-20782.259115994784224;3513.6166955541343668
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20317.254274589970009;3435.0005131128627909
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-19772.066431841398298;3342.827878102518298
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19148.847095511926454;3237.4624370806559455
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18450.055745535311871;3119.3199197631483912
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17678.450135176892218;2988.8665076170727843
-0.38525662138789351641;-0.31871199487434620501;0;-16836.465839925916953;2845.2077255864151084;-16837.075412688962388;2846.6170011836129561
-0.36448431371070455498;-0.3422735529643456398;0;-15928.675475769407058;2691.7995114239124632;-15929.252105858358846;2693.1327925708660587
-0.34227355296434297527;-0.36448431371070699747;0;-14958.021906629646764;2527.7679943560642641;-14958.563016594394867;2529.0196505607777908
-0.31871199487434342945;-0.38525662138789579236;0;-13928.335858694603303;2353.7605318417909075;-13928.839051132277746;2354.9253187135550434
