0.5;0;0;21850.975304814048286;-3692.6136601319208239;21893.335875359720376;-3794.7382079899653036
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21850.144747560836549;-3787.2620932678478312
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21720.740883445443615;-3764.8622452954004984
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21505.632259291716764;-3727.6241225989242594
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21205.663557875941478;-3675.6900505215048724
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20822.013232361845439;-3609.2590442832533881
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20356.189359154486738;-3528.5865243712009942
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19810.024248928351881;-3433.9838885302874587
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19185.66778403878925;-3325.8178967029657542
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18485.579454529532086;-3204.5098199192889297
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17712.519074163727055;-3070.5343025288275385
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16869.536172061747493;-2924.4178903638139673
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15959.95807384962427;-2766.7371861633123444
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14987.376707480270852;-2598.1166079964564233
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13955.634191466628181;-2419.2257458503590897
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12868.807285330673039;-2230.7763344750246688
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11731.190801735341665;-2033.5188847291258298
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10547.280095326315859;-1828.2390382275045795
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9321.7527534387318155;-1615.7537280919866589
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8059.4496177421615357;-1396.9072393720159653
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6765.3552634850402683;-1172.5672642986990013
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5444.578054795697426;-943.62103914220654133
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4102.3298816412407177;-710.97163156411272666
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2743.9056681235670112;-475.53442185084895755
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1374.6627246457037472;-238.23379129137853738
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;5.2799851822693699765e-11;-7.6279885542867222258e-11
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1374.6627246455998375;238.23379129122514541
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2743.9056681234601456;475.5344218506978109
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4102.3298816411370353;710.97163156396447903
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5444.5780547955973816;943.62103914206966238
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6765.3552634849493188;1172.5672642985605307
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8059.4496177420578533;1396.907239371883179
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9321.7527534386354091;1615.7537280918634224
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10547.280095326203082;1828.2390382273865725
