0.5;0;0;21850.975304814048286;-3692.6136601319208239;21876.412170564479311;-3753.3488557952628071
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21833.250281071941572;-3745.9496376321467324
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21703.934394116986368;-3723.7805796151596951
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21488.973236002577323;-3686.9274077003747152
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21189.212620736696408;-3635.5327839218157351
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20805.832347710598697;-3569.7959740213191253
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20340.341844730606681;-3489.9723612905559094
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19794.574545929790474;-3396.3727864707575463
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19170.680995481772698;-3289.3626891471712952
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18471.120672279710561;-3169.3610232022228956
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17698.652537986494281;-3036.8389182451182933
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16856.324320980074845;-2892.3180611631437387
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15947.46056129984936;-2736.3687774810055089
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14975.649456051625748;-2569.6078011479812631
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13944.728559917375605;-2392.6957333096411276
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12858.769410343204072;-2206.3342046514417234
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11722.061160507613749;-2011.2627706580956328
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10539.093314228124655;-1808.2555829249506587
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9314.5376647003504331;-1598.1178907013954813
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8053.2295428456418449;-1381.6824335326687105
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6760.1484809369076174;-1159.8057870302395713
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5440.3983933605941274;-933.364718946065409
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4099.1873695182202937;-703.25260215263745067
