0.5;0;0;21850.975304814048286;-3692.6136601319208239;21854.087276684593235;-3699.8899078936433398
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21810.963958998901944;-3692.5898624335368368
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21681.764128626491583;-3670.7184643796263117
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21466.997488307773892;-3634.3618226760117977
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21167.511326612944686;-3583.6630935362532
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20784.487201330775861;-3518.8219425467000292
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20319.436311084366025;-3440.0937919343987232
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19774.193570308452763;-3347.7888533861864744
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19150.910407396931987;-3242.270947051368239
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18452.04631073677956;-3123.9561077714938619
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17680.35915248852325;-2993.3109802350986683
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16838.894325338060298;-2850.8510057252069601
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15930.972732973144957;-2697.1384044691139934
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14960.177680644388602;-2532.7799593109107263
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13930.340716371401868;-2358.4246134978516238
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12845.526486581880818;-2174.7609208563771972
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11710.016670115139277;-1982.5141016399695673
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10528.293000804394978;-1782.4433663407596669
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9305.0195674215829058;-1575.3388111921747168
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8045.0243772686471857;-1362.0182155541558586
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6753.2802694946985866;-1143.3237561843038748
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.8852635961538908;-920.11865099646377075
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4095.0424269836257736;-693.28374334130307943
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2739.0393437057032315;-463.7140369984643371
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.2272649010710666;-232.31519172806912366
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;2.0538583702891507815e-05;1.0869972820206001997e-05
