0.5;0;0;21850.975304814048286;-3692.6136601319208239;21855.006886352144647;-3702.054519106418411
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21811.88197472610409;-3694.7504582811711771
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21682.677348379191244;-3672.8670080383649292
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21467.902671649106196;-3636.4902618121145679
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21168.405175143008819;-3585.7633558043230551
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20785.366347594634135;-3520.8859394069841073
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20320.297318235530838;-3442.1134332607525721
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19775.03294382020249;-3349.7560745051628146
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19151.724618982436368;-3244.1777488334823829
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18452.831833470594574;-3125.7946092434658567
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17681.112505023487756;-2995.0734819760118626
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16839.612122183338215;-2852.5300611547468179
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15931.651737143833088;-2698.7268951505661789
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14960.814854679829295;-2534.2711696987116738
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13930.933311741688158;-2359.8122654110402436
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12846.071930065740162;-2176.0392853438452221
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11710.512733969555484;-1983.6781071199759481
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10528.737810926650127;-1783.4885246840456148
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9305.4115796788119042;-1576.2612032697468294
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8045.3623432266431337;-1362.8144986518980204
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6753.5632016299259703;-1143.9911674143231721
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5435.1124031400249805;-920.65499332231991048
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4095.2132144425263505;-693.68735188621064935
