0.5;0;0;21850.975304814048286;-3692.6136601319208239;21852.768817646803654;-3696.7962006718912562
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21809.64779265362813;-3689.5018998510599886
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21680.454859904446494;-3667.64774883950804
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21465.699775066783332;-3631.3198766688597061
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21166.229906517346535;-3580.6614648336540085
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20783.226906903077179;-3515.8721977901213904
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20318.202069736398698;-3437.2074951731269721
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19772.990387538389768;-3344.9775272760666667
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19149.743332918311353;-3239.5460158477767436
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18450.920388940314297;-3121.328822860146829
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17679.27936017612592;-2990.7923306250222595
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16837.86550096712017;-2848.4516175445069166
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15929.999502573251448;-2694.8684348794945436
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14959.264386014338015;-2530.6489912278548218
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13929.491336877499634;-2356.4415713139665058
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.744615847366731;-2172.9338838914563894
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11709.305464300785388;-1980.8504481008569655
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.655182636392055;-1780.9496244253484747
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9304.4574209838992829;-1574.020603588786571
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.5397538396073287;-1360.8802692493222821
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.8746127144777347;-1142.3699514946702038
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.5596529710564937;-919.35208843987277305
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.797632923963647;-692.70681270374541327
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.8758848222437337;-463.32847842906710412
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.1454584434175104;-232.12214310359925662
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;1.8733665016339716999e-05;-1.6998042723400005172e-05
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.1454206878056539;232.12210822435733348
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2738.875846163665301;463.32844108203835276
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4094.7975927011943895;692.70677185263525644
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5434.5596106432876695;919.35204395043558634
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6752.874568228685348;1142.3699043915767106
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8044.5397080986776928;1360.8802217237894183
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9304.4573761639494478;1574.0205585847063503
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10527.655141947074299;1780.9495847274308744
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11709.305430658308978;1980.8504151217521212
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12844.744588888906947;2172.9338568554594531
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13929.491307871105164;2356.4415482562212674
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14959.264330631678604;2530.6489741212062654
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15929.999446516852913;2694.8684181555345276
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16837.865444660790672;2848.4516007298871045
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17679.279304037077964;2990.7923132436440028
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18450.920333356225456;3121.3288044543965043
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19149.743278226167604;3239.5459959978447841
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19772.990334007863567;3344.9775056175667487
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20318.202017556061037;3437.2074714124814818
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20783.226856172823318;3515.8721717165440168
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21166.229857245754829;3580.6614363287726519
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21465.699727173745487;3631.3198457116905047
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21680.454813228410785;3667.6477155073953327
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21809.64774696452514;3689.5018643163734851
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21852.768772660601826;3696.7961631932225828
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21809.647749057530746;3689.5018657749783415
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21680.454817382553301;3667.6477183958836576
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21465.699733325294801;3631.3198499733061908
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21166.229865299421363;3580.6614418794461017
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-20783.22686600355155;3515.8721784460976778
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20318.202029007235978;3437.2074791865306906
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-19772.990346893882815;3344.9775142800535832
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19149.743292332685087;3239.5460053740002877
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18450.920348439762165;3121.3288143545814819
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17679.279319827463041;2990.7923234675799904
-0.38525662138789351641;-0.31871199487434620501;0;-16836.465839925916953;2845.2077255864151084;-16837.865460861172323;2848.4516110715276227
-0.36448431371070455498;-0.3422735529643456398;0;-15928.675475769407058;2691.7995114239124632;-15929.999462806074007;2694.8684284080873113
-0.34227355296434297527;-0.36448431371070699747;0;-14958.021906629646764;2527.7679943560642641;-14959.264346667558129;2530.6489840822673614
-0.31871199487434342945;-0.38525662138789579236;0;-13928.335858694603303;2353.7605318417909075;-13929.491285987738593;2356.4415818888983267
-0.29389262614623518077;-0.40450849718747472483;0;-12843.681032376660369;2170.4638518392621336;-12844.744583171757768;2172.9339308484713911
-0.26791339748949705157;-0.42216396275100837032;0;-11708.338064743662471;1978.6013426041397452;-11709.305460725026933;1980.8505284410221066
-0.24087683705085646824;-0.4381533400219324581;0;-10526.787635799968484;1778.9301978067271648;-10527.655202035686671;1780.9497268697841719
-0.21288964578253527504;-0.4524135262330102325;0;-9303.6927852895823889;1572.2384282344878557;-9304.4574473404663877;1574.0207155267755752
-0.18406227634233807144;-0.46488824294412606219;0;-8043.88050980857588;1359.3417518733876932;-8044.5397696642066876;1360.8803794713635398
-0.15450849718747294848;-0.47552825814757704315;0;-6752.3227128548041946;1141.0803746418339415;-6752.8746058084798278;1142.3700506456116273
-0.1243449435824267868;-0.48429158056431570456;0;-5434.116582996206489;918.31567448160410549;-5434.5596199245092066;919.35216869325654443
-0.093690657292861884153;-0.49114362536434441608;0;-4094.4644775962419772;691.92680189272027746;-4094.7975790583159323;692.70686760351190969
-0.062666616782151865483;-0.49605735065723893795;0;-2738.6533914860915502;462.80721032805229243;-2738.8758213055871238;463.32850327342953278
-0.031395259764656603674;-0.49901336421413577948;0;-1372.0340916114664651;231.8611301407219969;-1372.14539790641129;232.12213576325299869
-9.1848509936051484375e-17;-0.5;0;-3.513904830519632198e-12;5.9381756633634876695e-13;2.9113355033370870461e-05;-2.1241313403901076025e-05
0.031395259764656416324;-0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.1454521347718583;-232.12217228272839975
0.062666616782151671194;-0.49605735065723899346;0;2738.6533914860838195;-462.80721032805104187;2738.8758644420490782;-463.32852252392433456
0.093690657292861703742;-0.4911436253643444716;0;4094.4644775962347012;-691.92680189271891322;4094.7976065738075704;-692.7068602283978862
0.12434494358242660639;-0.48429158056431576007;0;5434.1165829962001226;-918.31567448160308231;5434.5596310865494161;-919.3521288117012773
0.15450849718747278194;-0.47552825814757709866;0;6752.3227128547969187;-1141.0803746418328046;6752.8746042257507725;-1142.3699775112847874
0.18406227634233790491;-0.46488824294412611771;0;8043.8805098085695136;-1359.3417518733865563;8044.5397629364279055;-1360.880278946132421
0.21288964578253510851;-0.45241352623301034352;0;9303.692785289569656;-1572.2384282344701205;9304.4574456915215706;-1574.0206007876470267
0.2408768370508563017;-0.43815334002193251361;0;10526.78763579995757;-1778.9301978067251184;10527.655215921564377;-1780.9496175375538769
0.26791339748949688504;-0.42216396275100842583;0;11708.338064743653376;-1978.6013426041383809;11709.305497529690911;-1980.8504471668363749
0.29389262614623506975;-0.40450849718747483585;0;12843.681032376660369;-2170.4638518392621336;12844.744643195528624;-2172.9338963183226952
0.31871199487434326292;-0.38525662138789590339;0;13928.335858694592389;-2353.7605318417890885;13929.491357968687225;-2356.4415971750813696
0.34227355296434269771;-0.36448431371070727502;0;14958.021906629632213;-2527.7679943560624451;14959.264403034478164;-2530.6490192144633511
0.36448431371070411089;-0.34227355296434608389;0;15928.675475769383411;-2691.7995114239083705;15929.999518149495998;-2694.8684640828919328
0.38525662138789296129;-0.31871199487434687114;0;16836.465839925887849;-2845.2077255864096514;16837.865515020777821;-2848.4516475343530146
0.4045084971874720603;-0.293892626146238789;0;17677.810365261790139;-2987.3872047078175456;17679.279372678229265;-2990.7923608911742122
0.42216396275100598334;-0.26791339748950082633;0;18449.388649309337779;-3117.7768313395754376;18450.920399903152429;-3121.3288528216053237
0.43815334002193029317;-0.24087683705086038177;0;19148.155625081984908;-3235.8620171948114148;19149.743342385416327;-3239.5460448674753025
0.45241352623300834512;-0.21288964578253932736;0;19771.353578562615439;-3341.1767339929156151;19772.990395575045113;-3344.9775546807936735
0.46488824294412439686;-0.18406227634234223478;0;20316.523032140914438;-3433.305352660436256;20318.202076420653611;-3437.2075202787268609
0.47552825814757565537;-0.15450849718747719508;0;20781.512451047830837;-3511.8842836289522893;20783.226912316600647;-3515.8722199299563727
0.48429158056431459434;-0.12434494358243111667;0;21164.486734480404266;-3576.6034117573326512;21166.229910739031766;-3580.6614833894450385
0.49114362536434358342;-0.093690657292866269534;0;21463.934457906230818;-3627.2073202142159971;21465.699778166381293;-3631.3198911008062169
0.49605735065723838284;-0.062666616782156292498;0;21678.673837965598068;-3663.4962984915373454;21680.45486193789111;-3667.6477587146077894
0.49901336421413550193;-0.031395259764661065383;0;21807.857396430510562;-3685.3271305710045453;21809.647793660369643;-3689.5019048665312766
