0.5;0;0;21850.975304814048286;-3692.6136601319208239;21851.60401183940121;-3694.0745557971795279
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21808.485014771729766;-3686.7853031351060054
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21679.298171367710893;-3664.9463129922946791
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21464.553284695623006;-3628.6437325739580047
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21165.097794695728226;-3578.0207664601730357
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20782.113439223132445;-3513.2771168395888708
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20317.11159727381164;-3434.6682024106885365
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19771.927332138275233;-3342.5041585157823647
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19148.71215727485469;-3237.1486218251707214
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18449.925552700333355;-3119.0173036405312814
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17678.325264669052558;-2988.5763566881123552
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16836.956426326480141;-2846.3405411146313782
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15929.139541835918862;-2692.8711962875117933
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14958.457381189877196;-2528.7740259525594411
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13928.740874414583232;-2354.6966470437878343
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12844.053808700618902;-2171.3262531636419226
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11708.677097115176366;-1979.386586739087079
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10527.091660027472244;-1779.6352275820720479
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9303.9607518792963674;-1572.8605918870150617
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8044.1115632899845878;-1359.8788073728896961
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6752.5161726485803229;-1141.5304794768542251
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5434.2719240628284751;-918.67736357905334899
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4094.5813106927157605;-692.19895797614083222
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2738.7314441099447322;-462.98903185514586767
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.07319144586927;-231.95210197982896716
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;6.2819928192101503681e-05;0.00012870303329430481738
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.0730680149463296;231.95235772345884584
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2738.7313266105447838;462.98928243971681695
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4094.5812009948922423;692.19919957913464259
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5434.2718216599787411;918.67759238097698926
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6752.5160749816532189;1141.5306925379611585
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8044.1114668767668263;1359.8790038217782694
