0.5;0;0;21850.975304814048286;-3692.6136601319208239;21992.581404642140114;-4046.7469839294240046
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21949.203220659132057;-4038.7873876640478557
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21819.238107445769856;-4014.9378333502695568
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21603.193881300354406;-3975.286087589392082
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21301.91522169734526;-3919.9786263932915062
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20916.581100161245558;-3849.2208902863317235
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20448.701087519824796;-3763.2775574812612831
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19900.110459798488591;-3662.4727537812736955
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19272.964017918249738;-3547.1900997424154411
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18569.728542028595257;-3417.8724832689276809
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17793.173817627604876;-3275.021441728121772
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16946.362196360569214;-3119.1960441501469177
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16032.636687301228449;-2951.0111826041861605
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;15055.607611622021068;-2771.1352125545831768
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;14019.137891463076812;-2580.2869233432211331
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12927.327079139478883;-2379.2318685566924614
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11784.494262586482364;-2168.7781369917038319
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10595.160004810390092;-1949.7716922568802147
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9364.0274875957129552;-1723.0914465131688758
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8095.9630321843078491;-1489.644255877555679
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6795.9761622792429989;-1250.3600275756166411
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5469.199358469735671;-1006.1871103190507029
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4120.8676296527273735;-758.08810066975854625
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2756.2979984934713684;-507.03614323781721396
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1380.8689672010380036;-254.01173781391440798
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;-7.3204957159657815383e-11;-4.0267115614102947256e-11
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1380.8689672011828407;254.01173781383099026
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2756.297998493621435;507.03614323773314254
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4120.867629652886535;758.08810066967555485
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5469.1993584699121129;1006.1871103189672567
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6795.9761622794267169;1250.3600275755393341
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8095.9630321845133949;1489.6442558774726876
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9364.027487595929415;1723.0914465130904318
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10595.160004810630198;1949.7716922568047266
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11784.49426258674066;2168.7781369916278891
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12927.327079139748093;2379.2318685566096974
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-14019.137891463353299;2580.2869233431379143
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-15055.607611622333934;2771.135212554501777
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-16032.636687301557686;2951.0111826041056702
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16946.362196360903908;3119.1960441500773413
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17793.17381762795776;3275.0214417280412817
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18569.728542028951779;3417.8724832688617425
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19272.964017918631725;3547.1900997423426816
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19900.110459798866941;3662.4727537812109404
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20448.701087520203146;3763.2775574811998922
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20916.581100161605718;3849.2208902862571449
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21301.915221697730885;3919.9786263932237489
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21603.193881300740031;3975.2860875893411503
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21819.238107446184586;4014.9378333502040732
-0.499013364214135835;0.031395259764655465695;0;-21807.857396430525114;3685.3271305710436536;-21949.203220659517683;4038.787387663982372
-0.5;-1.2710352895928202744e-15;0;-21850.975304814048286;3692.6136601319208239;-21992.581404642529378;4046.7469839293335099
-0.49901336421413572397;-0.031395259764657998391;0;-21807.857396430517838;3685.3271305710063643;-21949.203220659503131;4038.7873876639573609
-0.49605735065723877142;-0.062666616782153475307;0;-21678.67383796561262;3663.4962984915391644;-21819.238107446144568;4014.9378333501795169
-0.49114362536434408302;-0.093690657292863688266;0;-21463.934457906252646;3627.2073202141828006;-21603.193881300732755;3975.2860875893115917
-0.48429158056431520496;-0.12434494358242879908;0;-21164.486734480429732;3576.6034117573371987;-21301.915221697712695;3919.9786263931910071
-0.4755282581475763215;-0.15450849718747511341;0;-20781.512451047863578;3511.8842836289577463;-20916.581100161591166;3849.2208902862266768
-0.46488824294412511851;-0.18406227634234040291;0;-20316.523032140943542;3433.3053526604412582;-20448.701087520174042;3763.2775574811785191
-0.45241352623300906677;-0.21288964578253774529;0;-19771.353578562648181;3341.1767339929547234;-19900.110459798808733;3662.4727537811932052
-0.43815334002193101481;-0.2408768370508590495;0;-19148.15562508201765;3235.8620171948173265;-19272.964017918577156;3547.1900997423108493
-0.42216396275100664948;-0.26791339748949971611;0;-18449.388649309374159;3117.7768313395808946;-18569.728542028893571;3417.872483268826727
-0.40450849718747272643;-0.29389262614623795633;0;-17677.810365261822881;2987.3872047077929892;-17793.173817627895914;3275.021441727999445
-0.38525662138789351641;-0.31871199487434620501;0;-16836.465839925916953;2845.2077255864151084;-16946.362196360838425;3119.1960441500368688
-0.36448431371070455498;-0.3422735529643456398;0;-15928.675475769407058;2691.7995114239124632;-16032.636687301483107;2951.0111826040715641
-0.34227355296434297527;-0.36448431371070699747;0;-14958.021906629646764;2527.7679943560642641;-15055.607611622257537;2771.1352125544799492
-0.31871199487434342945;-0.38525662138789579236;0;-13928.335858694603303;2353.7605318417909075;-14019.137891463276901;2580.2869233431038083
-0.29389262614623518077;-0.40450849718747472483;0;-12843.681032376660369;2170.4638518392621336;-12927.32707913966442;2379.2318685565819578
-0.26791339748949705157;-0.42216396275100837032;0;-11708.338064743662471;1978.6013426041397452;-11784.494262586671539;2168.7781369915883261
-0.24087683705085646824;-0.4381533400219324581;0;-10526.787635799968484;1778.9301978067271648;-10595.16000481057381;1949.7716922567828988
-0.21288964578253527504;-0.4524135262330102325;0;-9303.6927852895823889;1572.2384282344878557;-9364.0274875958730263;1723.0914465130902045
-0.18406227634233807144;-0.46488824294412606219;0;-8043.88050980857588;1359.3417518733876932;-8095.9630321844697391;1489.6442558774681402
-0.15450849718747294848;-0.47552825814757704315;0;-6752.3227128548041946;1141.0803746418339415;-6795.97616227940307;1250.3600275755370603
-0.1243449435824267868;-0.48429158056431570456;0;-5434.116582996206489;918.31567448160410549;-5469.1993584698911945;1006.18711031897476
-0.093690657292861884153;-0.49114362536434441608;0;-4094.4644775962419772;691.92680189272027746;-4120.8676296528783496;758.08810066969101626
-0.062666616782151865483;-0.49605735065723893795;0;-2738.6533914860915502;462.80721032805229243;-2756.2979984936191613;507.03614323775661887
-0.031395259764656603674;-0.49901336421413577948;0;-1372.0340916114664651;231.8611301407219969;-1380.868967201192163;254.01173781385898565
-9.1848509936051484375e-17;-0.5;0;-3.513904830519632198e-12;5.9381756633634876695e-13;-8.90277194810740627e-11;-9.8849188074931237872e-12
0.031395259764656416324;-0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1380.8689672010145841;-254.01173781388069983
0.062666616782151671194;-0.49605735065723899346;0;2738.6533914860838195;-462.80721032805104187;2756.2979984934390814;-507.0361432377770825
0.093690657292861703742;-0.4911436253643444716;0;4094.4644775962347012;-691.92680189271891322;4120.8676296526900842;-758.08810066971989272
0.12434494358242660639;-0.48429158056431576007;0;5434.1165829962001226;-918.31567448160308231;5469.1993584697020196;-1006.1871103190113672
0.15450849718747278194;-0.47552825814757709866;0;6752.3227128547969187;-1141.0803746418328046;6795.9761622792011622;-1250.3600275755784423
0.18406227634233790491;-0.46488824294412611771;0;8043.8805098085695136;-1359.3417518733865563;8095.9630321842614649;-1489.6442558775190719
0.21288964578253510851;-0.45241352623301034352;0;9303.692785289569656;-1572.2384282344701205;9364.0274875956620235;-1723.0914465131406814
0.2408768370508563017;-0.43815334002193251361;0;10526.78763579995757;-1778.9301978067251184;10595.160004810348255;-1949.7716922568640712
0.26791339748949688504;-0.42216396275100842583;0;11708.338064743653376;-1978.6013426041383809;11784.494262586429613;-2168.7781369916829135
0.29389262614623506975;-0.40450849718747483585;0;12843.681032376660369;-2170.4638518392621336;12927.327079139422494;-2379.2318685566597196
0.31871199487434326292;-0.38525662138789590339;0;13928.335858694592389;-2353.7605318417890885;14019.137891463020424;-2580.2869233432020337
0.34227355296434269771;-0.36448431371070727502;0;14958.021906629632213;-2527.7679943560624451;15055.607611621971955;-2771.1352125545790841
0.36448431371070411089;-0.34227355296434608389;0;15928.675475769383411;-2691.7995114239083705;16032.636687301177517;-2951.0111826041820677
0.38525662138789296129;-0.31871199487434687114;0;16836.465839925887849;-2845.2077255864096514;16946.362196360514645;-3119.1960441501523746
0.4045084971874720603;-0.293892626146238789;0;17677.810365261790139;-2987.3872047078175456;17793.173817627546669;-3275.0214417281299575
0.42216396275100598334;-0.26791339748950082633;0;18449.388649309337779;-3117.7768313395754376;18569.728542028537049;-3417.8724832689358664
0.43815334002193029317;-0.24087683705086038177;0;19148.155625081984908;-3235.8620171948114148;19272.964017918198806;-3547.1900997424245361
