0.5;0;0;21850.975304814048286;-3692.6136601319208239;21903.241299330740731;-3819.1951783923041148
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21860.031261528038158;-3811.6723885335150044
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21730.570685374001187;-3789.1325631742251971
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21515.367606057105149;-3751.661316261286629
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21215.266820759137772;-3699.4012691090438238
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20831.446975427461439;-3632.5519257528094386
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20365.416446824197919;-3551.3694554670346406
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19819.007986375982;-3456.1663409873258388
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19194.372090842240141;-3347.3108419523582597
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18493.969068567676004;-3225.2262170906506071
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17720.559779365306895;-3090.3896469941787473
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16877.195040663656982;-2943.3308031149804265
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15967.203711677422689;-2784.6300186671837764
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14994.179489722733706;-2614.916033511004116
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13961.966476675343074;-2434.8633070628034147
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12874.643596948724735;-2245.1889190872129802
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11736.507969196693011;-2046.6491053125255348
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10552.057350344121005;-1840.0355000162730903
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9325.971781083750102;-1626.1711777440357309
