0.5;0;0;21850.975304814048286;-3692.6136601319208239;21857.947512235659815;-3709.0053108192882974
0.49901336421413577948;0.03139525976465668694;0;21807.857396430517838;-3685.3271305710063643;21814.817479184152035;-3701.6883316661242134
0.49605735065723893795;0.062666616782152129161;0;21678.673837965619896;-3663.4962984915409834;21685.597448440028529;-3679.7661105524689447
0.49114362536434436057;0.093690657292862314365;0;21463.934457906267198;-3627.2073202141846195;21470.796967804653832;-3643.3246971288208442
0.48429158056431553803;0.12434494358242739742;0;21164.486734480444284;-3576.6034117573399271;21171.263092307512125;-3592.5071728211710251
0.47552825814757676559;0.15450849718747369788;0;20781.512451047881768;-3511.8842836289954903;20788.177102270608884;-3527.5131472079847299
0.46488824294412572913;0.18406227634233895962;0;20316.523032140969008;-3433.3053526604116996;20323.049918956789043;-3448.5980497335781365
0.45241352623300978841;0.212889645782536302;0;19771.353578562680923;-3341.1767339929251648;19777.716228859033436;-3356.0722137116495105
0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19154.327331807875453;-3250.2997490451111844
0.42216396275100759317;0.26791339748949827282;0;18449.388649309410539;-3117.7768313395881705;18455.342732820190577;-3131.6971999517027143
0.40450849718747372563;0.29389262614623651304;0;17677.810365261862898;-2987.3872047078302785;17683.520503044699581;-3000.7319844269532041
0.38525662138789468214;0.31871199487434481723;0;16836.465839925967884;-2845.2077255864223844;16841.906441238574189;-2857.9206133576890352
0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15933.822073844097758;-2703.8266892438127798
0.34227355296434441856;0.3644843137107056652;0;14958.021906629706791;-2527.7679943560488027;14962.851538749817337;-2539.0586874046657613
0.31871199487434492825;0.38525662138789451561;0;13928.335858694665149;-2353.7605318418254683;13932.827396845230396;-2364.2675237142266269
0.29389262614623667957;0.40450849718747361461;0;12843.681032376731309;-2170.4638518392744118;12847.815468628956296;-2180.1439387625605377
0.26791339748949838384;0.42216396275100748214;0;11708.338064743717041;-1978.6013426041495222;11712.098707146393281;-1987.4156560579262987
0.24087683705085766173;0.43815334002193179197;0;10526.787635800017597;-1778.9301978067355776;10530.160177682928406;-1786.8444252683018476
0.21288964578253632975;0.45241352623300978841;0;9303.6927852896242257;-1572.2384282344792155;9306.6652838725622132;-1579.2228902662466226
0.18406227634233893187;0.46488824294412572913;0;8043.8805098086140788;-1359.3417518733940597;8046.4432776619432843;-1365.3713440203323444
0.15450849718747364236;0.4755282581475768211;0;6752.322712854836027;-1141.0803746418391711;6754.4681355480006459;-1146.1343939222017525
0.12434494358242727252;0.48429158056431559354;0;5434.1165829962292264;-918.31567448160785716;5435.838884351638626;-922.37756041812292551
0.093690657292862147831;0.49114362536434436057;0;4094.4644775962542553;-691.92680189272232383;4095.7594595521741212;-694.98382964276061102
0.062666616782151907117;0.49605735065723893795;0;2738.6533914860938239;-462.80721032805274717;2739.5181781328483339;-464.85017738108507501
0.031395259764656430201;0.49901336421413577948;0;1372.0340916114596439;-231.86113014072313376;1372.4669062804541682;-232.88407754182159692
-3.0245073740886312578e-16;0.5;0;-1.3217687188087733219e-11;2.2336674489458809478e-12;4.6661367054596360206e-07;-3.9659318536988308112e-06
-0.031395259764657033885;0.49901336421413577948;0;-1372.0340916114860192;231.86113014072520855;-1372.4669012706715421;232.88406958613094844
-0.062666616782152503862;0.49605735065723888244;0;-2738.6533914861197445;462.8072103280572378;-2739.5181623597268299;464.85016946922735315
-0.093690657292862744576;0.49114362536434424955;0;-4094.4644775962801759;691.92680189272664393;-4095.7594303152377506;694.98382208819953121
-0.12434494358242785539;0.484291580564315427;0;-5434.1165829962546923;918.31567448161206357;-5435.8388442932746329;922.37755367091176595
-0.15450849718747419748;0.47552825814757659906;0;-6752.3227128548596738;1141.0803746418548599;-6754.4680923133755641;1146.1343882420128466
-0.18406227634233951473;0.46488824294412550708;0;-8043.8805098086395446;1359.3417518733986071;-8046.4432416747204115;1365.3713391442097418
-0.21288964578253677384;0.45241352623300956637;0;-9303.6927852896424156;1572.2384282344828534;-9306.6652645057056361;1579.2228853994238307
-0.24087683705085810582;0.43815334002193151441;0;-10526.787635800035787;1778.9301978067385335;-10530.160178713624191;1786.8444196467085021
-0.26791339748949877242;0.42216396275100720459;0;-11708.33806474373705;1978.6013426041722596;-11712.098723199438609;1987.4156499470623203
-0.29389262614623706815;0.40450849718747333705;0;-12843.68103237674768;2170.463851839277595;-12847.815485454702866;2180.1439339973412643
-0.31871199487434537234;0.38525662138789418254;0;-13928.335858694683338;2353.7605318418045499;-13932.827399902449542;2364.2675217552664435
-0.34227355296434486265;0.36448431371070527662;0;-14958.0219066297268;2527.7679943560524407;-14962.851536834315993;2539.0586814933230926
-0.36448431371070627582;0.34227355296434380794;0;-15928.675475769477998;2691.7995114239238319;-15933.822071864586178;2703.8266836746370245
-0.38525662138789512623;0.31871199487434426212;0;-16836.465839925986074;2845.2077255864260223;-16841.906439218342712;2857.9206081443667244
-0.40450849718747422523;0.29389262614623590242;0;-17677.810365261881088;2987.3872047078039031;-17683.520501010050793;3000.7319795771932149
-0.42216396275100803726;0.26791339748949755117;0;-18449.388649309428729;3117.7768313395913538;-18455.342730799475248;3131.6971954665996236
-0.43815334002193223606;0.24087683705085682906;0;-19148.155625082068582;3235.8620171948268762;-19154.327329830430244;3250.299744918936085
-0.45241352623301017699;0.21288964578253544158;0;-19771.353578562699113;3341.1767339929288028;-19777.71622695348924;3356.0722099320087182
-0.46488824294412606219;0.18406227634233804369;0;-20316.52303214098356;3433.3053526604135186;-20323.049917150525289;3448.5980462816723957
-0.47552825814757709866;0.15450849718747269868;0;-20781.512451047892682;3511.8842836289622937;-20788.177100588505709;3527.5131440595696404
-0.48429158056431581558;0.12434494358242632883;0;-21164.486734480455198;3576.6034117573785807;-21171.263090770742565;3592.5071699474096931
-0.49114362536434452711;0.093690657292861190264;0;-21463.934457906270836;3627.2073202142223636;-21470.796966430250905;3643.324694497614928
-0.49605735065723904897;0.062666616782150949549;0;-21678.673837965627172;3663.4962984915423476;-21685.597447240499605;3679.7661081296209886
