0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21782.904647924424353;3669.370205986154815
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21739.921093897806713;3662.1292866207322731
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21611.140091083016159;3640.4351093564791881
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21397.0698665844684;3604.3733610433114336
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21098.555237932414457;3554.0864701178707037
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20716.774281109490403;3489.7730341443475481
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20253.233683859063603;3411.687022956824876
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19709.76280231169585;3320.1367618059157394
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19088.506444065984397;3215.4836999229983121
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18391.916405914529605;3098.1409707648058429
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17622.741799374376569;2968.5717508982420441
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16784.018202052597189;2827.2874250229760946
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15879.05567760809754;2674.8455650431733375
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14911.425711631245576;2511.8477314154852138
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13884.947115129689337;2338.9371052570872962
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12803.670951445155879;2156.7959599409705334
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11671.864546317228815;1966.1429811725436139
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10493.994644436863382;1767.7304448702002446
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9274.7097791817668622;1562.3412625856492468
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8018.8219252928911374;1350.7859047136043955
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6731.2875070279724241;1133.8992123528773845
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5417.1878368146599314;912.53710937486630428
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4081.7090616179430071;687.57322701009945831
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2730.1216961296295267;459.89545403117006117
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1367.7598234803942887;230.40242635443755148
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-4.5458355492300484002e-05;-2.9449340917864219591e-05
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1367.7597348112979034;-230.40248369774394632
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2730.1216141213167248;-459.89550676620598324
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4081.7089904400718297;-687.57327225515632563
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5417.1877802408234857;-912.53714452689564496
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6731.2874682972915252;-1133.8992351849512943
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8018.8219069906790537;-1350.7859134590119083
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9274.7097831435603439;-1562.3412560054396181
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10493.994671679354724;-1767.7304223021744747
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11671.864596998455454;-1966.1429425593194082
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12803.671024855164433;-2156.7959058366391218
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13884.947209712541735;-2338.9370368120198691
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14911.42582503687845;-2511.8476503395886539
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15879.055806772521464;-2674.8454735489267478
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16784.018343303752772;-2827.2873257506316804
