0.5;0;0;434.14391020724406189;-5620.7217867140170711;437.19044293396501644;-5616.661474384968642
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;436.32643194780109752;-5605.5761373715949958
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;433.73795356173769733;-5572.3641144974117196
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;429.43562505994407275;-5517.1571674718088616
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;423.43704352752575915;-5440.1742276011682407
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;415.76664501897460013;-5341.7204027120869796
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;406.45552010342714766;-5222.1856148030965414
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;395.54119745360225124;-5082.0428946287356666
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;383.06740853980255679;-4921.8463632661696465
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;369.08384596866983429;-4742.2289306104894422
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;353.64592526111226789;-4543.8997359488112124
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;336.81455526568527148;-4327.6413470600118671
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;318.65591706851250819;-4094.3067241564358483
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;299.24125294329610369;-3844.8159538735640126
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;278.64663281152144236;-3580.1527228891800405
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;256.9527287945433045;-3301.3605621148271894
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;234.24455915766915837;-3009.5388322857634193
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;210.6112088135068916;-2705.8384672282586507
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;186.14552106357621142;-2391.4574844649750958
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;160.94375959455027214;-2067.6362803978740885
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;135.10524175493569032;-1735.6527319989420448
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;108.7319458177322673;-1396.8171304079946822
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;81.928096195193745643;-1052.4669739733917595
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;54.79973130977521123;-703.96164896564766877
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.454258959535597029;-352.67702538595193573
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;3.5635634468289545396e-06;6.8451508529188132002e-06
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.454251187024027558;352.6770389682871496
