0.5;0;0;-83076.842499910402694;-109961.76654525140475;94213.709148848225595;-36978.12214556550316
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;92432.203380661070696;-36355.760184250131715
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;87255.576148044739966;-34849.923692900585593
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;79357.505228818074102;-33517.183674949905253
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;69789.005723692200263;-33472.496075728035066
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;59798.467867605453648;-35277.706447426236991
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;50541.451038998158765;-38606.998566369060427
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;42777.512130929928389;-42350.641023431235226
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;36705.805752550062607;-45088.75992398764356
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;32044.98531446603738;-45689.219157711828302
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;28333.546767311403528;-43745.401884865364991
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;25295.075323038628994;-39674.169618180480029
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;23063.952541544491396;-34470.053554571903078
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;22133.683323319699412;-29262.857993244160753
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;23036.657443509262521;-24887.082256277059059
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;25913.377938320481917;-21634.233914074036875
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;30204.224755228875438;-19259.567917081145424
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;34656.123264078938519;-17204.206000828697142
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;37690.598542689731403;-14913.81804268009364
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;37991.099227561069711;-12109.743050483975821
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;35030.987631009164033;-8901.9827239741316589
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;29264.068780257774051;-5710.0517980164595429
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;21858.746550186635432;-3043.5542068609638591
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;14103.124468968186193;-1251.0580304314735258
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;6802.3164843476115493;-349.97069703797569673
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;5.0552953345741116209;-5.7676322945189895108
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;-6790.4554185729066376;338.05078610652344651
