0.5;0;0;-115498.09013725096884;538626.89884442649782;-247566.59746405170881;518309.33237409376306
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-244164.34875664362335;518127.38513572287047
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-234652.82432564263581;518695.46771338779945
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-222583.36253952872357;518607.82127547223354
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-213012.15492934544454;512461.92481200181646
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-205976.9920162599883;499908.8414056514157
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-195572.34503097535344;486554.43916267534951
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-178387.87944123559282;472971.83598753908882
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-159344.35357768871472;454327.6233448497951
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-146924.61742241948377;432212.22603809763677
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-144540.44442098090076;414161.6124676282634
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-147808.99459908605786;399996.34586135059362
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-149378.08218294993276;380819.68058625020785
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-145501.18376672107843;353820.35069195152028
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-138053.13846424905933;327399.26005522150081
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-131071.15183562407037;308064.96879914030433
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-125990.27797203196678;290181.31840424815891
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-120310.06831960305863;263058.33718092006166
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-110878.1764172349649;224112.42020952564781
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-97529.662727251634351;181812.82517802115763
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-82159.483011213524151;146581.11167178425239
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-65534.01602591034316;120019.93897515330173
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-47547.45339642631734;94572.878895422982168
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-29552.524675209064299;64266.270084930351004
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-13657.222128681223694;31439.132361388139543
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-1.0372231491916181767;0.30238421500234835548
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;13655.346616658347557;-31438.455124210373469
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;29551.366121226288669;-64265.486698243577848
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;47547.407627944863634;-94572.204761177723412
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;65534.696295641901088;-120019.72006533297827
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;82159.848160073248437;-146581.49089653123519
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;97529.126406308467267;-181813.59043848686269
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;110877.28550009758328;-224113.26129151554778
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;120309.82925177780271;-263059.13311514281668
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;125991.05957354450948;-290182.08455247420352
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;131072.51512840192299;-308065.76589166815393
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;138054.55524458689615;-327400.39317847200437
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;145502.6115788865427;-353822.37390135944588
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;149379.87868789292406;-380822.71639086026698
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;147811.45311008350109;-399999.47801565617556
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;144543.30684442137135;-414163.51621396932751
