0.5;0;0;9390.4617641001186712;8284.5317728392310528;7958.2369683168808479;7189.7910039424996285
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7942.5326999545768558;7175.6037371897973571
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7895.4819185977248708;7133.0979141031812105
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7817.2704463359532383;7062.4412471286923392
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7708.2071574190185856;6963.9125257073446846
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7568.7227393079674584;6837.9005219001501246
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7399.367967778759521;6684.9024634601446451
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7200.8115053330575392;6505.522079632133682
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;6973.837234315371461;6300.4672265758581489
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6719.3411379688777743;6070.547100980860705
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6438.3277441782247479;5816.6690521632526725
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6131.9061478675748731;5539.8350046871228187
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5801.2856289913952423;5241.1375053118199503
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5447.7708838397002182;4921.7554097983802421
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5072.756888054742376;4582.9492267814348452
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4677.7234104044464402;4226.0561374924745905
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4264.2291970538026362;3852.4847115789025338
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3833.9058468839898524;3463.7093405773589438
