0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21848.829135994430544;3568.9883598910064393
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21805.401569225756248;3561.8145861772536591
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21675.322918503927212;3540.346924080889039
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21459.200004550322774;3504.7408437896783653
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21158.029240045048937;3455.2400806304722209
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20773.176139643517672;3392.156480820995057
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20306.350100671050313;3315.8470846605505358
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19759.577104264426453;3226.6926056671172773
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19135.172851503975835;3125.0812059307954769
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18435.718409993125533;3011.400441406763548
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17664.039854498398199;2886.038623719838597
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16823.192754247305857;2749.3949391124551767
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15916.451732149171221;2601.8958957972981807
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14947.304696755074474;2444.0144339315879733
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13919.450742426208308;2276.2875844037225761
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12836.800198412480313;2099.3289571654850079
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11703.474991998760743;1913.8334396586012645
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10523.807462241324174;1720.5730270660872065
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9302.3360341211100604;1520.384372368639788
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8043.7966676190899307;1314.1501285818658289
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6753.1096034815218445;1102.7772063539537157
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5435.3614976320750429;887.17552297149177321
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4095.7834633475322335;668.24061617005054359
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2739.7257781172947944;446.8426916398811386
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1372.6300755077745634;223.82342099330080032
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;0.00021178709030778009037;0.0003359729827820956416
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1372.6304939686249327;-223.82275984884148556
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2739.7261818527526884;-446.84206235636276006
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4095.7838444921858354;-668.2400382406517565
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5435.3618509204425209;-887.17501348207667888
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6753.1099266929222722;-1102.776779397620885
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8043.7969615563488333;-1314.1497949490069459
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9302.3363021504301287;-1520.3841394734229198
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10523.807709502081707;-1720.5728990308216453
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11703.475224452227849;-1913.833417459557495
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12836.800421929745426;-2099.3290387582710537
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13919.450962102044286;-2276.2877647835975949
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14947.304916582075748;-2444.014705133606185
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15916.451955093016295;-2601.8962468957101919
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16823.192982662094437;-2749.3953562960532508
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17664.040090708178468;-2886.0390905246608781
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18435.718656801316683;-3011.4009391614836204
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19135.173112366155692;-3125.0817144161223951
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19759.57738291476926;-3226.6931039414971565
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20306.350400106817688;-3315.8475519815901862
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20773.17646054062061;-3392.1568975631448666
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21158.029578861318441;-3455.2404291358643604
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21459.20035172556527;-3504.7411091256067266
