0.5;0;0;-115498.09013725096884;538626.89884442649782;-179498.09024139991379;540587.47911986277904
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-176884.03549540834501;539901.89360067865346
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-170860.7328734009061;537342.98102512140758
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-164679.72151436712011;531420.18956953834277
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-159589.4431953538442;520594.27293044491671
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-154589.73225782238296;505599.41835456009721
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-148695.22464487125399;490175.04087817587424
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-142267.55217553189141;477328.3111981372349
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-136283.01205609046156;465061.28419852489606
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-131034.87076787503611;448447.85126014734851
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-126135.11626447405433;426352.20982610731153
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-121703.56921169647831;403356.18608278728789
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-118298.58539276264491;383819.52089791296748
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-115104.18203337372688;366338.29834067705087
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-109941.4107919758244;346022.6855471485178
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-102241.87792683779844;320655.64224477863172
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-94211.447655599884456;292257.13367826311151
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-87591.252550803023041;263467.00101431383519
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-80815.758366186797502;234661.16502891434357
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-71039.282330470246961;204327.75284186724457
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-58106.03280246873328;170866.34107252780814
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-44887.541394100175239;134430.9761700759118
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-33716.451099135207187;97489.593718297313899
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-23801.882966860212036;62746.800657344334468
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-12785.085677199031124;30684.9164245333086
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;0.13132820234295650152;-0.2805959773286303971
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;12785.118444550716958;-30685.246542520639196
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;23801.407226284871285;-62746.802217354881577
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;33715.551632762435474;-97489.690186024236027
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;44886.521592130317003;-134431.45095685331034
