0.5;0;0;9390.4617641001186712;8284.5317728392310528;8243.9673104227658769;8532.0387160488917289
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;8226.4911227671418601;8514.4612336696936836
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;8174.2655249286153776;8461.8530563451222406
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8087.8825697502688854;8374.5851618738524849
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7968.274556599778407;8253.2681679594861635
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7816.6390855758127145;8098.7364656578320137
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7634.3470213752189011;7912.0206889387809497
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7422.8448258192220237;7694.3086494419076189
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7183.5638273592148835;7446.8983448680601214
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6917.8483757366684586;7171.1488173259758696
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6626.9122310378306793;6868.4349253264563231
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6311.828110379181453;6540.1111463541019475
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5973.5497730495662836;6187.4882259293026436
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5612.9605524661592426;5811.825109199075996
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5230.9381342116994347;5414.3368858071116847
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4828.4235550094426799;4996.2173721061071774
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4406.4830915310849377;4558.6729336421585685
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3966.3544660223346909;4102.9629169502395598
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3509.4727271630554242;3630.441876635763947
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3037.4752728975449827;3142.5992450443459347
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2552.1889294816687652;2641.0925333573504759
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2055.6042497126422859;2127.7702709444988614
