0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21392.434554463725362;3144.7116022332306784
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21350.204177625226293;3138.3787517867881434
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21223.680235122537852;3119.417107045339435
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21013.363932359716273;3087.9358317840178643
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20720.088756745615683;3044.1126269515393687
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20345.017562529719726;2988.1877959295929941
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19889.638259846971778;2920.4567346952890148
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19355.757952324765938;2841.2615421660198081
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18745.495411238902307;2750.9825103145362846
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18061.271856725565158;2650.030238951310821
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17305.800123235982028;2538.8390294575965527
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16482.072396593910526;2417.8620563778158612
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15593.346801119882002;2287.5686133732338021
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14643.133167420364771;2148.4435027322792848
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13635.178311514437155;2000.9884094039298361
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12573.451100620663055;1845.7248945795467989
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11462.127477561742126;1683.1984802095162195
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10305.575481501004106;1513.9831893862126435
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9108.3401614840495313;1338.6858667010790214
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7875.1281572800517097;1157.9496290015745217
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6610.7916430306322582;972.45588529358144569
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5320.3113098948078914;782.92450405325496376
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4008.7781105846343053;590.11188196820160101
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2681.373596058579551;394.80686276130734313
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1343.3488263591066243;197.82465027595003448
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-0.0020091219262781123689;-0.00096061612697440068587
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1343.3448178174053282;-197.82656331758863644
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2681.3696164336934089;-394.80875136176854312
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4008.7741785277730742;-590.11373026732201197
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5320.3074431360610106;-782.92629683630798354
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6610.787858047089685;-972.45760823833734321
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7875.1244689976210793;-1157.9512689139337454
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9108.3365830191087298;-1338.6874117356655916
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10305.572023945685942;-1513.9846292482166064
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11462.12414981467191;-1683.1998063337618987
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12573.447909263153633;-1845.7261002830105099
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13635.175260730698938;-2000.9894900076383237
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14643.130258959448838;-2148.4444556493954224
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15593.34403429658596;-2287.5694381599687404
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16482.069768326313351;-2417.8627547450769271
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17305.797628117165004;-2538.8396052419116131
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18061.269487128036417;-2650.0306980444311193
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;18745.493157450768194;-2750.9828605528009575
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19355.75580271682702;-2841.2617931810978007
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;19889.636201070130483;-2920.4568977296985395
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20345.015579741477268;-2988.1878836208206849
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;20720.086833863806532;-3044.1126530899987301
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21013.362052340366063;-3087.9358110503962962
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21223.678380257304525;-3119.4170547335911579
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21350.20232985216353;-3138.3786835191472164
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21392.432695684914506;-3144.7115336737419966
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21350.202228408023075;-3138.3787804024523211
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21223.678179093367362;-3119.4172467525613683
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21013.361754870093137;-3087.9360947425643644
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;20720.086445120083226;-3044.1130233430262706
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20345.015106274498976;-2988.1883337686176674
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;19889.635650815300323;-2920.4574196776143253
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19355.755184835823457;-2841.2623775579950234
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;18745.492482149875286;-2750.9834968870591183
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18061.268765458145936;-2650.0313749604288205
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17305.796871759928763;-2538.840310672940177
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16482.06898937141159;-2417.863476158562662
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15593.343245015208595;-2287.5701627902712971
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14643.129471578737139;-2148.4451707334978892
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;13635.174487214042529;-2000.9901830188155145
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;12573.447161100561061;-1845.7267591578033716
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11462.123437827653106;-1683.2004196876598598
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10305.571358110122674;-1513.985186575612488
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9108.3359723091271007;-1338.6879035903057229
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;7875.1239212534019316;-1157.9516870662932888
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6610.7873798680930122;-972.45794580703932297
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5320.3070398013232989;-782.92654839123065358
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4008.7738539437623331;-590.11389190286104167
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2681.3693731095304429;-394.8088207392250979
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1343.3446568670799479;-197.82653967658998795
-9.1848509936051484375e-17;-0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-0.0020879519708216776053;-0.00084475565356001425243
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1343.3488246385725233;197.82485604557453485
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2681.3735166004603343;394.80715469343476798
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-4008.7779573536899989;590.11225497921213901
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5320.3110879000259956;782.9249518430643775
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-6610.7913582051241974;972.45640048371205921
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-7875.1278163513243271;1157.9502032869052073
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9108.3397718377964338;1338.6864910113040423
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10305.575051041767438;1513.9838540531015951
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-11462.127014572763073;1683.1991751360710623
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-12573.450613626031554;1845.7256094076280988
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-13635.177809145294304;2000.9891336770447197
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14643.132658287378945;2148.4442260509076732
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-15593.346293693270127;2287.5693255402948125
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-16482.071899092185049;2417.8627475325656633
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-17305.799643524263956;2538.839690196864467
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-18061.271402223770565;2650.030860436841067
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18745.494988840058795;2750.9830843668391935
0.45241352623300984392;-0.21288964578253610771;0;-19771.353578562680923;3341.1767339929597256;-19355.757568323413579;2841.2620613443432376
0.46488824294412572913;-0.18406227634233893187;0;-20316.523032140969008;3433.3053526604116996;-19889.637919877182867;2920.4571923645835341
0.47552825814757687661;-0.15450849718747339256;0;-20781.512451047885406;3511.8842836289613842;-20345.017271512573643;2988.1881863152912047
0.48429158056431559354;-0.12434494358242724477;0;-21164.486734480447922;3576.6034117573403819;-20720.088518845477665;3044.1129451831343431
0.49114362536434436057;-0.09369065729286234212;0;-21463.934457906267198;3627.2073202141846195;-21013.363750948821689;3087.9360739288313198
0.49605735065723893795;-0.062666616782151893239;0;-21678.673837965619896;3663.4962984915409834;-21223.680112753569119;3119.4172701336874525
0.49901336421413577948;-0.031395259764656631429;0;-21807.857396430517838;3685.3271305710063643;-21350.204116010900179;3138.3788338295780704
