0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21827.341142214452702;3200.1387955975469595
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21782.966561769364489;3193.5468366015165884
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21650.160965176131867;3173.8705604959136508
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21429.852992540589185;3141.3963907167840262
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21123.52999643149451;3096.5508436809432169
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20733.15676457405425;3039.8346586296729583
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20261.078245489989058;2971.7495598169916775
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19709.918971152048471;2892.7325930957786113
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19082.49119137616799;2803.1120060361872675
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18381.721370754836244;2703.0944068370472451
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17610.601310445166746;2592.7861331930926099
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16772.166416470961849;2472.2441946827293577
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15869.500063014849729;2341.5458696800114922
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14905.759936044323695;2200.8624661219455447
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13884.219931806088425;2050.5224158996516053
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12808.319833134657529;1891.051499369751582
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11681.714745170052993;1723.1827827964566495
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10508.317151328879845;1547.8347123519058641
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9292.3262501226472523;1366.0615862211964213
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8038.2415546788888605;1178.9852980510072484
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6750.8600839470673236;987.72015927513382394
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5435.2583996529338037;793.3034942979288644
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4096.7619693486349206;596.64348906138548045
