1.99605;-0.125581;-1.11022e-15;43.2817;-37.0046;40.3251;-40.2576
2;0;-1.11022e-15;43.3619;-37.0751;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;43.0274;-36.7859;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;42.6011;-36.4208;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;42.0054;-35.9115;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;41.2434;-35.2601;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;40.3191;-34.4695;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;39.2443;-33.5407;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;38.0081;-32.4839;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;36.6216;-31.2977;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;35.0918;-29.988;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;33.4252;-28.5604;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;31.6276;-27.021;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;29.6999;-25.3774;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;27.6571;-23.6302;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;25.5047;-21.7897;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;23.2513;-19.8631;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;20.9057;-17.858;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;18.4771;-15.7822;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;15.9751;-13.6466;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;13.4103;-11.4536;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;10.792;-9.21465;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;8.13091;-6.93945;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;5.43762;-4.63782;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;2.72262;-2.31961;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.000908574;0.00876033;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;-2.72594;2.33952;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;-5.44106;4.66023;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;-8.13416;6.9621;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;-10.7941;9.23616;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;-13.4108;11.4735;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;-15.9747;13.6655;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;-18.4664;15.8069;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;-20.8988;17.8817;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;-23.2523;19.8865;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;-25.5101;21.8154;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;-27.6585;23.6596;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;-29.6872;25.4073;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;-31.5981;27.041;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;-33.3958;28.5831;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;-35.0617;30.015;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;-36.59;31.3298;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;-37.9753;32.5215;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;-39.2119;33.5841;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;-40.2965;34.5112;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;-41.2193;35.3058;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;-41.9813;35.9607;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;-42.5775;36.473;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;-43.0027;36.8394;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;-43.2525;37.0562;-40.3251;40.2576
-2;-6.43249e-16;-1.11022e-15;-43.3238;37.1199;-40.4048;40.3372
-1.99605;0.125581;-1.11022e-15;-43.2388;37.0469;-40.3251;40.2576
-1.98423;0.250666;-1.11022e-15;-42.982;36.8267;-40.0862;40.0191
-1.96457;0.374763;-1.11022e-15;-42.556;36.4616;-39.6891;39.6227
-1.93717;0.49738;-1.11022e-15;-41.9623;35.9532;-39.1354;39.07
-1.90211;0.618034;-1.11022e-15;-41.2034;35.3035;-38.4273;38.363
-1.85955;0.736249;-1.11022e-15;-40.2825;34.5148;-37.5674;37.5046
-1.80965;0.851559;-1.11022e-15;-39.2028;33.5889;-36.5594;36.4982
-1.75261;0.963507;-1.11022e-15;-37.968;32.5295;-35.407;35.3478
-1.68866;1.07165;-1.11022e-15;-36.5839;31.3415;-34.1149;34.0578
-1.61803;1.17557;-1.11022e-15;-35.0559;30.0297;-32.6882;32.6335
-1.54103;1.27485;-1.11022e-15;-33.39;28.5997;-31.1324;31.0804
-1.45794;1.36909;-1.11022e-15;-31.5927;27.0576;-29.4538;29.4046
-1.36909;1.45794;-1.11022e-15;-29.67;25.415;-27.659;27.6127
-1.27485;1.54103;-1.11022e-15;-27.6297;23.6664;-25.755;25.7119
-1.17557;1.61803;-1.11022e-15;-25.4799;21.8244;-23.7494;23.7096
-1.07165;1.68866;-1.11022e-15;-23.2292;19.8963;-21.65;21.6138
-0.963507;1.75261;-1.11022e-15;-20.8864;17.8897;-19.4652;19.4326
-0.851559;1.80965;-1.11022e-15;-18.4608;15.8126;-17.2035;17.1748
-0.736249;1.85955;-1.11022e-15;-15.9622;13.6724;-14.874;14.8491
-0.618034;1.90211;-1.11022e-15;-13.4;11.4794;-12.4858;12.4649
-0.49738;1.93717;-1.11022e-15;-10.7843;9.2415;-10.0483;10.0315
-0.374763;1.96457;-1.11022e-15;-8.12536;6.96678;-7.57111;7.55844
-0.250666;1.98423;-1.11022e-15;-5.43425;4.66384;-5.06407;5.05559
-0.125581;1.99605;-1.11022e-15;-2.7222;2.34168;-2.53704;2.53279
-3.21625e-16;2;-1.11022e-15;0.00104481;0.0144226;-6.49759e-15;6.48672e-15
0.125581;1.99605;-1.11022e-15;2.72541;-2.314;2.53704;-2.53279
0.250666;1.98423;-1.11022e-15;5.43787;-4.63107;5.06407;-5.05559
0.374763;1.96457;-1.11022e-15;8.1287;-6.93048;7.57111;-7.55844
0.49738;1.93717;-1.11022e-15;10.7879;-9.20459;10.0483;-10.0315
0.618034;1.90211;-1.11022e-15;13.405;-11.4445;12.4858;-12.4649
0.736249;1.85955;-1.11022e-15;15.9694;-13.6415;14.874;-14.8491
0.851559;1.80965;-1.11022e-15;18.4736;-15.7831;17.2035;-17.1748
0.963507;1.75261;-1.11022e-15;20.9015;-17.8602;19.4652;-19.4326
1.07165;1.68866;-1.11022e-15;23.2442;-19.8645;21.65;-21.6138
1.17557;1.61803;-1.11022e-15;25.4941;-21.7891;23.7494;-23.7096
1.27485;1.54103;-1.11022e-15;27.6451;-23.6278;25.755;-25.7119
1.36909;1.45794;-1.11022e-15;29.6931;-25.3745;27.659;-27.6127
1.45794;1.36909;-1.11022e-15;31.6187;-27.0257;29.4538;-29.4046
1.54103;1.27485;-1.11022e-15;33.4195;-28.5667;31.1324;-31.0804
1.61803;1.17557;-1.11022e-15;35.0881;-29.9946;32.6882;-32.6335
1.68866;1.07165;-1.11022e-15;36.6181;-31.304;34.1149;-34.0578
1.75261;0.963507;-1.11022e-15;38.0035;-32.4898;35.407;-35.3478
1.80965;0.851559;-1.11022e-15;39.239;-33.5473;36.5594;-36.4982
1.85955;0.736249;-1.11022e-15;40.3216;-34.4722;37.5674;-37.5046
1.90211;0.618034;-1.11022e-15;41.2416;-35.2624;38.4273;-38.363
1.93717;0.49738;-1.11022e-15;42.0006;-35.9115;39.1354;-39.07
1.96457;0.374763;-1.11022e-15;42.5948;-36.4188;39.6891;-39.6227
1.98423;0.250666;-1.11022e-15;43.0211;-36.7836;40.0862;-40.0191
1.99605;0.125581;-1.11022e-15;43.2777;-37.0044;40.3251;-40.2576
