1.99605;-0.125581;-1.11022e-15;-5486.66;160.71;-2602.21;-4843.85
2;0;-1.11022e-15;-5500.63;166.088;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;-5449.95;155.758;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;-5394.29;155.491;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;-5319.86;160.189;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;-5224.58;165.507;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;-5107.68;166.695;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;-4971.41;162.38;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;-4817.84;155.668;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;-4645.04;149.86;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;-4450.03;145.549;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;-4234.36;141.368;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;-4002.51;135.713;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;-3756.96;128.386;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;-3498.26;119.159;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;-3224.46;109.378;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;-2938.12;100.697;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;-2642.77;92.8525;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;-2338.06;84.1374;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;-2022.31;73.4125;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;-1692.68;61.5484;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;-1360.22;49.1523;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;-1029.05;38.1965;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;-694.595;26.9774;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;-351.382;15.1066;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;1.0317;1.50993;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;354.511;-13.176;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;696.33;-27.8064;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;1028.06;-41.0502;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;1359.14;-52.972;648.423;1207
-0.618034;-1.90211;-1.11022e-15;1692.13;-64.6001;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;2019.75;-75.8557;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;2335.63;-84.5078;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;2640.76;-90.1252;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;2938.75;-96.4325;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;3228.92;-106.303;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;3505.81;-118.012;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;3764.92;-130.701;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;4005.5;-140.872;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;4230.38;-146.716;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;4440.61;-151.128;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;4634.16;-154.789;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;4810.72;-159.55;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;4971.07;-166.381;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;5113.63;-173.051;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;5234.59;-176.58;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;5330.78;-177.577;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;5402.92;-181.853;2561.17;4767.46
-1.98423;-0.250666;-1.11022e-15;5454.55;-193.126;2586.8;4815.15
-1.99605;-0.125581;-1.11022e-15;5487.13;-206.653;2602.21;4843.85
-2;-6.43249e-16;-1.11022e-15;5497.94;-211.509;2607.36;4853.42
-1.99605;0.125581;-1.11022e-15;5486.39;-204.68;2602.21;4843.85
-1.98423;0.250666;-1.11022e-15;5455.42;-191.909;2586.8;4815.15
-1.96457;0.374763;-1.11022e-15;5404.39;-183.66;2561.17;4767.46
-1.93717;0.49738;-1.11022e-15;5331.79;-182.164;2525.44;4700.94
-1.90211;0.618034;-1.11022e-15;5234.5;-180.861;2479.74;4615.88
-1.85955;0.736249;-1.11022e-15;5111.54;-174.329;2424.26;4512.6
-1.80965;0.851559;-1.11022e-15;4966.95;-164.545;2359.21;4391.51
-1.75261;0.963507;-1.11022e-15;4806.3;-157.181;2284.84;4253.09
-1.68866;1.07165;-1.11022e-15;4631.12;-154.277;2201.46;4097.88
-1.61803;1.17557;-1.11022e-15;4439.56;-152.738;2109.4;3926.5
-1.54103;1.27485;-1.11022e-15;4231.36;-149.498;2009;3739.63
-1.45794;1.36909;-1.11022e-15;4008.15;-145.015;1900.68;3537.99
-1.36909;1.45794;-1.11022e-15;3767.59;-137.328;1784.86;3322.4
-1.27485;1.54103;-1.11022e-15;3509.65;-123.365;1661.99;3093.69
-1.17557;1.61803;-1.11022e-15;3233.56;-107;1532.57;2852.77
-1.07165;1.68866;-1.11022e-15;2943.53;-93.312;1397.09;2600.59
-0.963507;1.75261;-1.11022e-15;2644.42;-84.7859;1256.1;2338.15
-0.851559;1.80965;-1.11022e-15;2336.11;-79.3277;1110.16;2066.49
-0.736249;1.85955;-1.11022e-15;2016.59;-73.5732;959.832;1786.66
-0.618034;1.90211;-1.11022e-15;1687.34;-65.2775;805.717;1499.79
-0.49738;1.93717;-1.11022e-15;1358.22;-53.9917;648.423;1207
-0.374763;1.96457;-1.11022e-15;1032.71;-41.3276;488.57;909.441
-0.250666;1.98423;-1.11022e-15;702.697;-26.6882;326.788;608.295
-0.125581;1.99605;-1.11022e-15;358.299;-11.1945;163.717;304.749
-3.21625e-16;2;-1.11022e-15;-1.91708;3.67407;4.19295e-13;7.8049e-13
0.125581;1.99605;-1.11022e-15;-357.758;16.4468;-163.717;-304.749
0.250666;1.98423;-1.11022e-15;-699.63;24.2689;-326.788;-608.295
0.374763;1.96457;-1.11022e-15;-1030.35;32.2208;-488.57;-909.441
0.49738;1.93717;-1.11022e-15;-1360.91;44.5393;-648.423;-1207
0.618034;1.90211;-1.11022e-15;-1695.51;59.2855;-805.717;-1499.79
0.736249;1.85955;-1.11022e-15;-2026.4;72.5347;-959.832;-1786.66
0.851559;1.80965;-1.11022e-15;-2344.49;83.8163;-1110.16;-2066.49
0.963507;1.75261;-1.11022e-15;-2648.44;94.4697;-1256.1;-2338.15
1.07165;1.68866;-1.11022e-15;-2941.37;103.856;-1397.09;-2600.59
1.17557;1.61803;-1.11022e-15;-3224.98;109.951;-1532.57;-2852.77
1.27485;1.54103;-1.11022e-15;-3499.2;112.601;-1661.99;-3093.69
1.36909;1.45794;-1.11022e-15;-3762.51;115.274;-1784.86;-3322.4
1.45794;1.36909;-1.11022e-15;-4015.08;124.251;-1900.68;-3537.99
1.54103;1.27485;-1.11022e-15;-4247.38;138.788;-2009;-3739.63
1.61803;1.17557;-1.11022e-15;-4454.88;151.917;-2109.4;-3926.5
1.68866;1.07165;-1.11022e-15;-4641.27;157.78;-2201.46;-4097.88
1.75261;0.963507;-1.11022e-15;-4814.73;157.507;-2284.84;-4253.09
1.80965;0.851559;-1.11022e-15;-4977.69;156.503;-2359.21;-4391.51
1.85955;0.736249;-1.11022e-15;-5123.86;157.619;-2424.26;-4512.6
1.90211;0.618034;-1.11022e-15;-5244.42;159.333;-2479.74;-4615.88
1.93717;0.49738;-1.11022e-15;-5336.29;160.004;-2525.44;-4700.94
1.96457;0.374763;-1.11022e-15;-5404.27;160.957;-2561.17;-4767.46
1.98423;0.250666;-1.11022e-15;-5454.83;163.795;-2586.8;-4815.15
1.99605;0.125581;-1.11022e-15;-5488.63;166.442;-2602.21;-4843.85
