1.99605;-0.125581;-1.11022e-15;-63037.9;279643;-99322.8;94962.7
2;0;-1.11022e-15;-19619.6;287620;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;98003.8;65859.4;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;50999.9;101211;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;47289.4;95415.5;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;-59066;304232;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;126348;223012;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;130454;110530;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;189341;21787;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;215764;217548;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;74166.2;248498;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;11943.2;201930;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-88384;239943;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;44363.1;128081;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;41467.1;-99804.7;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;318210;-52743.5;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;363268;57930.3;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;289577;-19965.5;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;98613.7;164064;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;22049.3;194051;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;-18143.1;173660;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;51949.6;28040.8;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;113186;209410;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;74091.1;345773;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;-112503;106874;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;-173412;-192550;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-45002.4;-151149;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;-30964.3;-23106.8;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;-120075;-259014;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;-91113.9;-287377;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;-108331;-27689.1;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;83872.8;-69909;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;38491.4;105100;42373.2;-40513.1
