1.99605;-0.125581;-1.11022e-15;498384;-503260;-99322.8;94962.7
2;0;-1.11022e-15;-1.1182e+06;6.39591e+06;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;-747890;-2.45461e+06;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;-3.22869e+06;1.7058e+06;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;-281760;3.46036e+06;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;2.38543e+06;1.95875e+06;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;-2.93156e+06;-1.81467e+06;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;-1.29193e+06;-2.7628e+06;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;-1.41986e+06;3.78649e+06;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;2.38566e+06;4.32476e+06;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;1.1056e+06;-197926;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-346544;6.45186e+06;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;4.34812e+06;1.23531e+06;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;-938195;-4.30144e+06;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;453808;-3.93837e+06;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;109231;2.6039e+06;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-4.71403e+06;5.47308e+06;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;1.98605e+06;433254;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-1.85822e+06;-1.37257e+06;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;20116.9;-236196;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;1.73398e+06;1.0092e+06;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;1.56803e+06;-2.99169e+06;-24749.4;23663
