1.99605;-0.125581;-1.11022e-15;5538.1;501.47;-2602.21;-4843.85
2;0;-1.11022e-15;5605.04;533.726;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;5461.31;430.08;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;5380.22;377.167;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;5286.43;378.452;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;5171.99;421.139;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;5034.31;462.667;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;4873.89;467.285;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;4693.66;426.102;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;4499.46;354.539;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;4295.47;280.289;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;4079.05;229.159;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;3847.38;210.62;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3613.34;205.861;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;3394.84;190.559;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3190.47;160.707;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2966.3;138.673;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2684.17;144.588;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2343.98;166.742;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;1985.91;170.372;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1646.56;136.867;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1325.01;84.8298;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;999.985;46.4931;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;667.081;30.4258;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;339.711;18.0947;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;17.1811;-4.75835;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-323.972;-28.8928;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-696.572;-34.618;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-1073.7;-28.9447;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-1419.1;-34.9962;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1728.04;-58.8314;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-2027.39;-76.8638;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-2334.91;-65.71;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2635.85;-37.3283;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-2906.06;-31.1586;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-3144.99;-69.7717;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-3375.02;-134.038;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;-3616.14;-189.887;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;-3874.03;-222.9;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;-4139.35;-267.031;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;-4400.11;-330.134;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;-4628.76;-394.255;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;-4798.48;-424.873;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;-4911.06;-401.691;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;-5005.09;-335.771;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;-5121.89;-264.862;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;-5262.08;-233.089;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;-5385.38;-261.577;2561.17;4767.46
-1.98423;-0.250666;-1.11022e-15;-5455.97;-326.353;2586.8;4815.15
-1.99605;-0.125581;-1.11022e-15;-5477.99;-370.649;2602.21;4843.85
-2;-6.43249e-16;-1.11022e-15;-5480.6;-355.643;2607.36;4853.42
-1.99605;0.125581;-1.11022e-15;-5486.64;-303.094;2602.21;4843.85
-1.98423;0.250666;-1.11022e-15;-5476.03;-269.82;2586.8;4815.15
-1.96457;0.374763;-1.11022e-15;-5421.51;-299.887;2561.17;4767.46
-1.93717;0.49738;-1.11022e-15;-5324.1;-380.979;2525.44;4700.94
-1.90211;0.618034;-1.11022e-15;-5209.89;-458.373;2479.74;4615.88
-1.85955;0.736249;-1.11022e-15;-5091.15;-485.705;2424.26;4512.6
-1.80965;0.851559;-1.11022e-15;-4945.92;-457.846;2359.21;4391.51
