1.99605;-0.125581;-1.11022e-15;42.7124;-37.6725;40.3251;-40.2576
2;0;-1.11022e-15;42.797;-37.7455;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;42.4601;-37.45;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;42.0406;-37.0792;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;41.4551;-36.5618;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;40.7058;-35.9;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;39.7956;-35.0967;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;38.7288;-34.1556;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;37.5102;-33.0812;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;36.1411;-31.8728;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;34.6286;-30.5372;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;32.98;-29.0813;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;31.2033;-27.5119;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;29.311;-25.8397;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;27.2946;-24.0608;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;25.1702;-22.187;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;22.9463;-20.2257;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;20.6315;-18.1845;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;18.2351;-16.0717;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;15.7658;-13.8962;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;13.2355;-11.665;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;10.6522;-9.38789;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;8.02631;-7.07367;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;5.36853;-4.73133;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;2.6901;-2.36996;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;0.00160927;-0.00809926;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;-2.68691;2.36329;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;-5.36528;4.72483;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;-8.02259;7.06726;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;-10.6479;9.38149;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;-13.2303;11.6586;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;-15.7641;13.8895;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;-18.2334;16.0641;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;-20.6312;18.1757;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;-22.9476;20.2161;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;-25.1729;22.1775;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;-27.2974;24.0519;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;-29.3118;25.832;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;-31.2111;27.5132;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;-32.9863;29.0816;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;-34.633;30.535;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;-36.144;31.8674;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;-37.5128;33.0736;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;-38.7329;34.1491;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;-39.8107;35.0858;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;-40.7083;35.8903;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;-41.4554;36.5527;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;-42.0451;37.0691;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;-42.4701;37.438;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;-42.7236;37.66;-40.3251;40.2576
-2;-6.43249e-16;-1.11022e-15;-42.8014;37.7377;-40.4048;40.3372
-1.99605;0.125581;-1.11022e-15;-42.718;37.6642;-40.3251;40.2576
-1.98423;0.250666;-1.11022e-15;-42.4648;37.4415;-40.0862;40.0191
-1.96457;0.374763;-1.11022e-15;-42.0443;37.0713;-39.6891;39.6227
-1.93717;0.49738;-1.11022e-15;-41.4585;36.5547;-39.1354;39.07
-1.90211;0.618034;-1.11022e-15;-40.71;35.8934;-38.4273;38.363
-1.85955;0.736249;-1.11022e-15;-39.8017;35.09;-37.5674;37.5046
-1.80965;0.851559;-1.11022e-15;-38.7313;34.1502;-36.5594;36.4982
-1.75261;0.963507;-1.11022e-15;-37.5132;33.0736;-35.407;35.3478
-1.68866;1.07165;-1.11022e-15;-36.146;31.8665;-34.1149;34.0578
-1.61803;1.17557;-1.11022e-15;-34.6354;30.5334;-32.6882;32.6335
-1.54103;1.27485;-1.11022e-15;-32.9878;29.08;-31.1324;31.0804
-1.45794;1.36909;-1.11022e-15;-31.2103;27.5122;-29.4538;29.4046
-1.36909;1.45794;-1.11022e-15;-29.316;25.8323;-27.659;27.6127
-1.27485;1.54103;-1.11022e-15;-27.2994;24.0536;-25.755;25.7119
