1.99605;-0.125581;-1.11022e-15;-215673;806510;-99322.8;94962.7
2;0;-1.11022e-15;265125;630904;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;-119877;-138785;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;215391;212862;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;589843;-343400;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;550317;-41275.6;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;289037;-122883;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;238011;-108830;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;381254;79191.1;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;-54483.9;56082.3;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-461235;75657.1;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-224854;95939.8;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-134368;219745;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;134174;107279;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;-156903;352199;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;-344995;301288;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-323014;16269;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-150325;-167174;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-327044;-157819;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;-408498;250754;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;-396789;548430;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;-215257;452417;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;111068;212935;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;155670;103957;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;174455;-20372;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;485592;11153.6;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;596229;2886.89;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;487197;36284;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;439295;134059;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;153531;163580;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;213150;-89364.8;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;173167;-338394;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;-144803;-319641;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;-248930;-300274;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;-118398;26521.8;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;111939;202255;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;55966.5;190202;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;-154956;-73798.9;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;-231254;-19190.2;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;-226597;-115105;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;-186890;-138328;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;-288701;-11977.7;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;-142058;2412.91;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;-397055;126286;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;-26571.7;174281;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;294885;156280;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;51943.4;-303880;96392.6;-92161.2
-1.96457;-0.374763;-1.11022e-15;125938;-408584;97756.4;-93465.1
-1.98423;-0.250666;-1.11022e-15;361333;33005.5;98734.4;-94400.2
-1.99605;-0.125581;-1.11022e-15;120527;6849.05;99322.8;-94962.7
-2;-6.43249e-16;-1.11022e-15;-20640.3;-28359.4;99519.1;-95150.5
-1.99605;0.125581;-1.11022e-15;-274036;111623;99322.8;-94962.7
-1.98423;0.250666;-1.11022e-15;-349338;-414374;98734.4;-94400.2
-1.96457;0.374763;-1.11022e-15;-360461;-367266;97756.4;-93465.1
-1.93717;0.49738;-1.11022e-15;-476015;-424624;96392.6;-92161.2
-1.90211;0.618034;-1.11022e-15;9809.87;24080.8;94648.3;-90493.5
-1.85955;0.736249;-1.11022e-15;-12251.2;439536;92530.6;-88468.7
-1.80965;0.851559;-1.11022e-15;350936;558286;90047.6;-86094.7
-1.75261;0.963507;-1.11022e-15;54017.9;269070;87209.3;-83381
-1.68866;1.07165;-1.11022e-15;116781;-138882;84026.8;-80338.2
-1.61803;1.17557;-1.11022e-15;107673;-280411;80512.7;-76978.4
-1.54103;1.27485;-1.11022e-15;89634.2;64446.4;76680.8;-73314.7
-1.45794;1.36909;-1.11022e-15;66233;125412;72546.3;-69361.7
-1.36909;1.45794;-1.11022e-15;189569;-64304.9;68125.5;-65135
-1.27485;1.54103;-1.11022e-15;443320;-150608;63435.9;-60651.2
-1.17557;1.61803;-1.11022e-15;750084;-21562.4;58495.9;-55928.1
-1.07165;1.68866;-1.11022e-15;578203;153050;53325;-50984.2
-0.963507;1.75261;-1.11022e-15;298845;-12354.8;47943.7;-45839.1
-0.851559;1.80965;-1.11022e-15;223368;35883.8;42373.2;-40513.1
-0.736249;1.85955;-1.11022e-15;13762.3;-131296;36635.4;-35027.2
-0.618034;1.90211;-1.11022e-15;169991;-173517;30753.1;-29403.1
-0.49738;1.93717;-1.11022e-15;24958.7;232159;24749.4;-23663
-0.374763;1.96457;-1.11022e-15;-158365;199149;18648;-17829.4
-0.250666;1.98423;-1.11022e-15;-99160.1;-172290;12473.1;-11925.5
-0.125581;1.99605;-1.11022e-15;-34831.4;-385258;6248.86;-5974.55
-3.21625e-16;2;-1.11022e-15;-131372;-614646;1.60039e-11;-1.53014e-11
0.125581;1.99605;-1.11022e-15;-319984;-411787;-6248.86;5974.55
0.250666;1.98423;-1.11022e-15;-410467;92794.6;-12473.1;11925.5
0.374763;1.96457;-1.11022e-15;-526936;573957;-18648;17829.4
0.49738;1.93717;-1.11022e-15;-542046;509051;-24749.4;23663
0.618034;1.90211;-1.11022e-15;-441038;568506;-30753.1;29403.1
0.736249;1.85955;-1.11022e-15;-158964;628852;-36635.4;35027.2
0.851559;1.80965;-1.11022e-15;211066;310439;-42373.2;40513.1
0.963507;1.75261;-1.11022e-15;359146;213169;-47943.7;45839.1
1.07165;1.68866;-1.11022e-15;50818.1;74683;-53325;50984.2
1.17557;1.61803;-1.11022e-15;-259385;-170729;-58495.9;55928.1
1.27485;1.54103;-1.11022e-15;11670.6;-164326;-63435.9;60651.2
1.36909;1.45794;-1.11022e-15;51219.4;219354;-68125.5;65135
1.45794;1.36909;-1.11022e-15;-86717.8;299234;-72546.3;69361.7
1.54103;1.27485;-1.11022e-15;-97413.6;196364;-76680.8;73314.7
1.61803;1.17557;-1.11022e-15;-396507;54697;-80512.7;76978.4
1.68866;1.07165;-1.11022e-15;-72952.8;-170798;-84026.8;80338.2
1.75261;0.963507;-1.11022e-15;248537;274521;-87209.3;83381
1.80965;0.851559;-1.11022e-15;222307;80434.8;-90047.6;86094.7
1.85955;0.736249;-1.11022e-15;-61726.3;199045;-92530.6;88468.7
1.90211;0.618034;-1.11022e-15;-86230.9;260647;-94648.3;90493.5
1.93717;0.49738;-1.11022e-15;-419807;105556;-96392.6;92161.2
1.96457;0.374763;-1.11022e-15;29616.6;-201692;-97756.4;93465.1
1.98423;0.250666;-1.11022e-15;-295979;149593;-98734.4;94400.2
1.99605;0.125581;-1.11022e-15;-493990;576330;-99322.8;94962.7
