1.99605;-0.125581;-1.11022e-15;-19336.1;-5062.4;12879.8;-17821.1
2;0;-1.11022e-15;-18459.1;-3559.29;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-20273.6;-5162.41;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-20058.8;-4854.28;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-18215.5;-4942.48;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-17650.1;-1796.29;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-18028.4;59.499;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-17726.3;-1541.62;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-17128.5;-2056.47;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-14980.4;-1637.73;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-13455.3;-1895.22;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-15297.1;-1787.84;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-16500;-2499.02;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-14142.3;-5260.08;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-11397;-4026.52;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-12029.3;1133.17;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-13576.3;542.041;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-11723.5;-2854.92;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-8240.36;-2759.71;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-7310.35;-2315.53;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-9177.22;-1794.83;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-8025.47;-389.912;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-2587.01;-444.805;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-747.399;-2312.71;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-1651.55;-2292.54;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;1232.48;713.998;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;3152.04;1564.31;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;1883.5;-286.009;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;3907.69;436.526;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;7591.05;3396.46;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;7271.38;3127.07;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;5460;1165.75;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;7715.69;2852.71;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;12841;3143.56;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;13260.1;-1237.07;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;8406.11;-1518.68;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;7977.54;3774.48;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;13610.9;5496.09;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;16397.2;1832.69;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;15005.9;-518.052;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;14891.7;438.434;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;16754.7;1313.17;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;17984.2;1919;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;18280.1;1672.7;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;18870.4;505.061;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;19686;2738.74;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;20811.1;5039.97;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;21838.3;4396.27;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;21650.9;5248.28;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;20568.8;4352.85;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;19451.9;2583.52;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;19536;4055.04;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;20651.8;4192.51;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;21069.7;4717.34;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;20561.7;5387.37;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;19166.8;2602.89;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;17658.7;1704.45;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;18328.7;2494.38;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;18952.4;2040.87;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;16404.8;1816.35;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;13749.5;1202.01;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;14918.5;924.261;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;18105;2092.13;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;15827.8;3736.22;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;8848.75;2706.74;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;8201.51;-1762.79;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;12997.4;-1761.62;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;12400.3;2848.12;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;6889.75;2475;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;5446.01;739.151;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;8365.45;2621.3;-3987.94;5517.9
-0.49738;1.93717;-1.11022e-15;7436.93;1724.92;-3209.4;4440.68
-0.374763;1.96457;-1.11022e-15;2229.11;-597.314;-2418.2;3345.94
-0.250666;1.98423;-1.11022e-15;650.078;900.856;-1617.46;2237.99
-0.125581;1.99605;-1.11022e-15;2599.98;1942.64;-810.327;1121.21
-3.21625e-16;2;-1.11022e-15;1397.35;-108.486;-2.07532e-12;2.87151e-12
0.125581;1.99605;-1.11022e-15;-841.576;-1400.69;810.327;-1121.21
0.250666;1.98423;-1.11022e-15;243.734;-919.752;1617.46;-2237.99
0.374763;1.96457;-1.11022e-15;-1473.64;-335.616;2418.2;-3345.94
0.49738;1.93717;-1.11022e-15;-8093.18;190.892;3209.4;-4440.68
0.618034;1.90211;-1.11022e-15;-10120.1;-227.617;3987.94;-5517.9
0.736249;1.85955;-1.11022e-15;-6576.67;-1502.29;4750.74;-6573.34
0.851559;1.80965;-1.11022e-15;-6414.72;-2519;5494.78;-7602.84
