1.99605;-0.125581;-1.11022e-15;167337;51998.1;-99322.8;94962.7
2;0;-1.11022e-15;270128;-81008;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;241907;99392.6;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;152955;10081.6;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;394984;-74001.2;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;286201;-4404.34;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;174088;-171996;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;435648;64396.5;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;259525;119528;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;57918.9;-125033;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-11738.7;39812.1;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;169182;125920;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;416517;59691.9;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;440678;-129845;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;97313.1;-131276;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;-77787.9;-213110;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;7901.36;-219523;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-249456;-11602.3;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-426800;239438;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;-201275;136470;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;135868;71056.4;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;11190.1;120589;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;-41525.7;379290;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;-37537.8;329136;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;130854;343388;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;227067;138574;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;157568;-104087;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;160561;-71798;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;-110836;-29855;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;48508;-286692;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;257647;-352498;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;-188843;1264.43;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;-180369;144167;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;62956.1;-16100.2;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;99458.9;-105209;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;-72646.8;32534.1;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;199022;-186927;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;252346;-123.155;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;-10642.8;36406.7;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;-111723;-251013;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;-156839;-208972;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;84385.4;-206948;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;75114.4;-255443;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;-121997;-152068;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;-211377;-107333;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;-135043;108786;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;139666;62391.1;96392.6;-92161.2
-1.96457;-0.374763;-1.11022e-15;24545.5;80618;97756.4;-93465.1
-1.98423;-0.250666;-1.11022e-15;-177232;7706.47;98734.4;-94400.2
-1.99605;-0.125581;-1.11022e-15;-51194.8;-23402;99322.8;-94962.7
-2;-6.43249e-16;-1.11022e-15;92001.1;-324476;99519.1;-95150.5
-1.99605;0.125581;-1.11022e-15;154672;-176274;99322.8;-94962.7
-1.98423;0.250666;-1.11022e-15;-61883;-68926.9;98734.4;-94400.2
-1.96457;0.374763;-1.11022e-15;7002.96;-47148.4;97756.4;-93465.1
-1.93717;0.49738;-1.11022e-15;-62310.1;155765;96392.6;-92161.2
-1.90211;0.618034;-1.11022e-15;-39160.9;-75720.6;94648.3;-90493.5
-1.85955;0.736249;-1.11022e-15;-68244.9;112166;92530.6;-88468.7
-1.80965;0.851559;-1.11022e-15;-236416;322459;90047.6;-86094.7
-1.75261;0.963507;-1.11022e-15;44660.4;333947;87209.3;-83381
-1.68866;1.07165;-1.11022e-15;390103;321092;84026.8;-80338.2
-1.61803;1.17557;-1.11022e-15;227811;110996;80512.7;-76978.4
-1.54103;1.27485;-1.11022e-15;-69610.1;-16013.3;76680.8;-73314.7
