1.99605;-0.125581;-1.11022e-15;-97662.1;123595;-29158.2;548881
2;0;-1.11022e-15;189298;648814;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;381021;335213;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;1232.58;8086.24;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;314840;347869;-28298;532688
1.90211;-0.618034;-1.11022e-15;190968;178627;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;77923.8;435629;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;175220;148632;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;254749;151591;-25602;481939
1.68866;-1.07165;-1.11022e-15;126111;-7539.81;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;257010;-344999;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-19936.9;147790;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;370244;44565.1;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;21662.9;-170954;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-211672;136366;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-39635.3;288836;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-126794;130015;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-22321.2;72266.8;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;-31550.9;140527;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;165824;34526.2;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;75944.8;-21216.6;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;298995;-130218;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;173738;-12613.9;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;120338;-4106.96;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-227607;54956.5;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;23604.5;135915;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;-62579.9;-111215;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;114266;-157151;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;149227;-3030.32;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;-162811;-31215.1;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;-126292;-68874.2;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;-17628;-325959;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;-9773.21;-196711;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;214768;-89347.4;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;121322;-92503.2;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;4912.77;-157101;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;199690;52478.6;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;-315706;130105;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;-296373;60589.7;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;28580;-233122;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;-133671;-181042;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;-42607.2;16467.6;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;84170.3;-73203.3;25602;-481939
-1.80965;-0.851559;-1.11022e-15;1180.52;-35527.1;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;-158342;-229621;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;-134426;-144146;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;25086.1;-295935;28298;-532688
-1.96457;-0.374763;-1.11022e-15;-38579.5;-142962;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;-370278;-174651;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;-150629;119865;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;-455536;-107999;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;-444771;-88941;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;-665602;-323851;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;-168178;8953.74;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;32842.2;-294082;28298;-532688
-1.90211;0.618034;-1.11022e-15;-230937;-409540;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;-14186.9;141882;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;188929;-121532;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;223272;213459;25602;-481939
-1.68866;1.07165;-1.11022e-15;159369;-61915.6;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;244564;-79182;23636.1;-444932
-1.54103;1.27485;-1.11022e-15;-164397;-123837;22511.2;-423756
-1.45794;1.36909;-1.11022e-15;-36022.9;-5889.54;21297.4;-400908
-1.36909;1.45794;-1.11022e-15;-93.9951;-24179.8;19999.6;-376478
-1.27485;1.54103;-1.11022e-15;-96924.4;-135532;18622.9;-350561
-1.17557;1.61803;-1.11022e-15;-60184.1;-109735;17172.6;-323262
-1.07165;1.68866;-1.11022e-15;-54337.5;-91004.9;15654.6;-294686
-0.963507;1.75261;-1.11022e-15;7984.08;16705.8;14074.8;-264948
-0.851559;1.80965;-1.11022e-15;-123488;-93362.7;12439.5;-234164
-0.736249;1.85955;-1.11022e-15;55658;-43837.2;10755.1;-202456
-0.618034;1.90211;-1.11022e-15;-133367;-1188.15;9028.19;-169949
-0.49738;1.93717;-1.11022e-15;-72896.6;-44093.5;7265.69;-136771
-0.374763;1.96457;-1.11022e-15;48901.7;-134107;5474.5;-103053
-0.250666;1.98423;-1.11022e-15;51898.9;-144713;3661.72;-68929
-0.125581;1.99605;-1.11022e-15;48087.9;-178643;1834.48;-34532.6
-3.21625e-16;2;-1.11022e-15;-54039.2;225936;4.69827e-12;-8.84413e-11
0.125581;1.99605;-1.11022e-15;25555.6;210539;-1834.48;34532.6
0.250666;1.98423;-1.11022e-15;109994;61447.5;-3661.72;68929
0.374763;1.96457;-1.11022e-15;176867;150312;-5474.5;103053
0.49738;1.93717;-1.11022e-15;171132;443948;-7265.69;136771
0.618034;1.90211;-1.11022e-15;-28556.8;22974.1;-9028.19;169949
0.736249;1.85955;-1.11022e-15;278533;-89732.3;-10755.1;202456
0.851559;1.80965;-1.11022e-15;173391;-132817;-12439.5;234164
0.963507;1.75261;-1.11022e-15;12096.4;-232355;-14074.8;264948
1.07165;1.68866;-1.11022e-15;-90263.5;-16181.2;-15654.6;294686
1.17557;1.61803;-1.11022e-15;82228.5;91209.3;-17172.6;323262
1.27485;1.54103;-1.11022e-15;-250764;-3738.54;-18622.9;350561
1.36909;1.45794;-1.11022e-15;-78988.2;113580;-19999.6;376478
1.45794;1.36909;-1.11022e-15;335094;199683;-21297.4;400908
1.54103;1.27485;-1.11022e-15;228186;112899;-22511.2;423756
1.61803;1.17557;-1.11022e-15;121732;18047.2;-23636.1;444932
1.68866;1.07165;-1.11022e-15;226873;328782;-24667.8;464352
1.75261;0.963507;-1.11022e-15;123837;-8083.18;-25602;481939
1.80965;0.851559;-1.11022e-15;276594;407955;-26435.3;497624
1.85955;0.736249;-1.11022e-15;-283422;-81469.9;-27164.2;511345
1.90211;0.618034;-1.11022e-15;18521.9;359859;-27785.9;523049
1.93717;0.49738;-1.11022e-15;142146;275394;-28298;532688
1.96457;0.374763;-1.11022e-15;42795.8;147189;-28698.4;540224
1.98423;0.250666;-1.11022e-15;137570;-12837.7;-28985.5;545629
1.99605;0.125581;-1.11022e-15;-103393;137791;-29158.2;548881
