1.99605;-0.125581;-1.11022e-15;5574.71;309.485;-2602.21;-4843.85
2;0;-1.11022e-15;5623.58;317.168;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;5491.39;300.221;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;5396.06;282.708;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;5307.65;257.105;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;5228.58;235.313;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;5138.28;230.761;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;5006.03;240.418;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;4818.99;242.006;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;4597.75;215.736;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;4378.84;170.132;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;4180.05;138.864;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;3986.91;145.357;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3767.92;174.767;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;3513.54;194.934;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3238;182.769;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2957.53;149.269;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2670.72;121.287;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2365.38;112.208;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;2040.9;112.661;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1702.47;109.183;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1368.85;94.5794;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;1042.25;71.5598;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;710.7;45.6899;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;364.62;20.3807;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;5.75156;-2.22459;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-351.696;-20.0037;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-700.262;-43.2055;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-1034.71;-73.0711;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-1362.17;-107.751;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1694.08;-141.255;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-2034.67;-163.039;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-2374.36;-166.402;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2697.46;-155.344;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-2990.81;-144.697;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-3252.46;-149.775;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-3492.13;-174.116;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;-3723.78;-205.264;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;-3948.67;-223.42;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;-4160.47;-219.498;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;-4352.71;-201.398;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;-4528.02;-186.486;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;-4702.13;-190.377;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;-4889.53;-217.004;2359.21;4391.51
