1.99605;-0.125581;-1.11022e-15;4772.91;2084.27;-2602.21;-4843.85
2;0;-1.11022e-15;4651.82;2118.54;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;4685.75;2155.5;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;4511.99;2176.69;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;4361.72;2121.07;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;4242.96;2097.14;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;4106.97;2164.65;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;3941.98;2227.71;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;3788.22;2158.08;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;3665.21;1975.93;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;3524.82;1830.25;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;3313.6;1795.45;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;3073.82;1757.61;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;2932.62;1552.82;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;2954.33;1190.78;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3024.97;881.722;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2937.09;826.146;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2606.18;1006.65;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2165.3;1204.37;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;1811.57;1200.5;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1582.35;945.381;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1332.66;556.447;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;936.812;198.338;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;459.215;-23.4498;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;84.4974;-93.6867;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;-96.799;-68.8561;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-180.017;-45.1424;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-321.42;-117.876;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-578.66;-333.852;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-915.52;-662.717;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1321.23;-1015.89;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-1835.1;-1303.41;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-2423.01;-1482.5;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2901.41;-1560.55;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-3076.29;-1561.64;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-2968.63;-1499.68;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-2837.42;-1389.06;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;-2934.3;-1278.35;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;-3258.34;-1257.45;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;-3591.05;-1404.47;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;-3757.91;-1703;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;-3805.06;-2017.4;2201.46;4097.88
