1.99605;-0.125581;-1.11022e-15;-7027.11;-46985.7;12879.8;-17821.1
2;0;-1.11022e-15;-11771.7;-50011.2;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-7044.42;-39650.7;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-7290.47;-30030.9;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-5007.5;-21059.2;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-16413.7;-11206.2;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-36856.9;-5070.36;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-46440.5;-8826.38;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-46959.4;-18055.1;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-42199.7;-27214;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-24574.8;-27284.1;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-1062.87;-11641.9;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;10265.5;2489.31;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;5887.69;-4514.4;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-5231.94;-21327.1;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-13676.3;-25305.2;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-11425.4;-14003.2;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-9546.56;-1500.26;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-20067.2;-2489.54;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-22967;-9557.94;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-16391.2;-9725.96;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-17986;-11225.8;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-15102.2;-10268.4;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-253.879;-1918.11;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;12452.5;1371.81;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;14122.9;5470.31;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;2777.76;9669.2;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;-8002.06;2364.37;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;-5.92296;4117.85;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;10272.1;21207.4;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;2273.41;25043.6;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;-1988.64;12002;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;7129.86;1361.21;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;5758.79;984.849;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;-2665.2;5644.27;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;-1334.79;7876.24;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;1394.4;10885.5;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;260.037;15505.2;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;4370.56;12050.8;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;17674.5;6054.46;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;31474.6;9576.36;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;32349.5;16260;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;25409.7;19608;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;28433.6;27170.5;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;36726.3;36911.6;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;31047.3;34679.6;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;18425.8;25136;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;16250.4;18499.4;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;19210.6;13744.8;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;22485.5;16640.7;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;25194.2;22469.2;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;23295.3;19379.2;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;21638.9;17209.7;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;19238.2;20369.9;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;18009.3;22924.1;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;25951.4;30393.5;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;31437.4;35422.1;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;27855.1;24546.3;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;29212;11800.3;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;36910.3;10154.2;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;36355.7;8954.65;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;23346;7171.19;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;6059.57;11242.4;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;-6298.16;9078.23;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;-9922.94;677.571;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;-9451.09;1816.06;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;-3696.39;5997.62;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;9812.68;5190.83;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;12604.4;7768.37;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;-2534.01;15329.3;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;-6552.45;21579;-3987.94;5517.9
-0.49738;1.93717;-1.11022e-15;5387.61;17721;-3209.4;4440.68
-0.374763;1.96457;-1.11022e-15;4903.2;6854.44;-2418.2;3345.94
-0.250666;1.98423;-1.11022e-15;-452.124;7498.47;-1617.46;2237.99
-0.125581;1.99605;-1.11022e-15;7862.65;12027.8;-810.327;1121.21
-3.21625e-16;2;-1.11022e-15;12102.5;3571.75;-2.07532e-12;2.87151e-12
0.125581;1.99605;-1.11022e-15;5589.59;-5378.39;810.327;-1121.21
0.250666;1.98423;-1.11022e-15;-1783.44;-9599.62;1617.46;-2237.99
0.374763;1.96457;-1.11022e-15;-13176;-11659.7;2418.2;-3345.94
0.49738;1.93717;-1.11022e-15;-17207.8;-4093.35;3209.4;-4440.68
0.618034;1.90211;-1.11022e-15;-13712.9;2661.63;3987.94;-5517.9
0.736249;1.85955;-1.11022e-15;-21006.3;-549.021;4750.74;-6573.34
0.851559;1.80965;-1.11022e-15;-19678.4;-3673.56;5494.78;-7602.84
0.963507;1.75261;-1.11022e-15;-6840.41;-8485.55;6217.15;-8602.34
1.07165;1.68866;-1.11022e-15;-7670.22;-20060.3;6914.97;-9567.88
1.17557;1.61803;-1.11022e-15;-8550.26;-25531.9;7585.51;-10495.7
1.27485;1.54103;-1.11022e-15;649.487;-12405.2;8226.11;-11382
1.36909;1.45794;-1.11022e-15;6681.49;8228.3;8834.24;-12223.5
1.45794;1.36909;-1.11022e-15;7869.18;12698.9;9407.52;-13016.7
1.54103;1.27485;-1.11022e-15;1211.04;-3420.33;9943.66;-13758.5
1.61803;1.17557;-1.11022e-15;-17699.1;-19338;10440.6;-14446
1.68866;1.07165;-1.11022e-15;-34669.2;-19790.2;10896.3;-15076.6
1.75261;0.963507;-1.11022e-15;-38756.4;-15234.9;11308.9;-15647.6
1.80965;0.851559;-1.11022e-15;-39086.4;-12825.7;11677;-16156.9
1.85955;0.736249;-1.11022e-15;-33144.4;-8721.38;11999;-16602.4
1.90211;0.618034;-1.11022e-15;-14924.8;-10963.9;12273.6;-16982.3
1.93717;0.49738;-1.11022e-15;-3761.49;-22093.5;12499.8;-17295.3
1.96457;0.374763;-1.11022e-15;-6615.12;-32545.4;12676.7;-17540
1.98423;0.250666;-1.11022e-15;-9462.58;-41231.4;12803.5;-17715.5
1.99605;0.125581;-1.11022e-15;-11768.3;-48269.7;12879.8;-17821.1
