1.99605;-0.125581;-1.11022e-15;-192085;231283;-99322.8;94962.7
2;0;-1.11022e-15;22093.5;38146.6;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;-142313;-313861;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;72887.8;51888.3;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;-187947;180800;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;21805.6;59497;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;46724.7;-287687;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;509746;13644;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;140021;-275694;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;-565835;-136871;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-522686;-114481;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-551890;383550;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-151195;389900;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;382318;-236682;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;-206259;-567297;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;-192889;-552698;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-317603;-352067;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-252571;-270621;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;209515;-76610.8;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;398564;13903.3;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;88618.4;-271353;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;-14756.8;113241;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;68669.3;131284;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;241752;100602;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;-185446;251002;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;-388923;72490.7;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-420914;143527;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;-250544;-115690;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;-338145;-171574;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;-536453;-50196.4;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;48268.1;193251;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;200606;207670;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;131271;52583;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;-63063.1;129957;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;-55682.7;354046;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;-92315.1;122160;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;171385;-540852;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;885818;-271651;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;78596.5;-215607;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;241158;337214;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;-362942;56099.4;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;5679.25;-545797;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;10535.9;-89035.9;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;-142552;-53024;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;-530232;41198.6;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;-413756;-286981;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;-614977;484209;96392.6;-92161.2
