1.99605;-0.125581;-1.11022e-15;4832.25;2018.41;-2602.21;-4843.85
2;0;-1.11022e-15;5013.65;1977.62;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;4550.72;2200.48;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;4415.96;2428.15;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;4469.18;2568.25;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;4508.31;2553.5;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;4335.37;2395.33;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;4003.27;2144.55;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;3764.84;1875.14;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;3772.82;1682.47;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;3884.32;1638.54;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;3813.08;1719.89;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;3459.4;1801.79;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3024.83;1758.08;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;2769.62;1573.02;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;2705.67;1342.48;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2599.07;1166.47;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2274.25;1057.32;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;1838.02;955.769;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;1546.43;813.191;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1485.85;634.933;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1462.59;449.718;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;1223.76;265.821;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;729.308;75.8005;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;164.31;-106.681;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;-279.257;-241.331;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-567.823;-307.13;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-779.843;-345.088;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-973.679;-434.937;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-1156.63;-617.317;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1347.83;-843.659;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-1591.45;-1015.09;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-1885.92;-1077.08;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2158.18;-1073.57;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-2360.6;-1103.63;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-2566.7;-1222.86;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-2900.45;-1386.64;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;-3352.76;-1490.75;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;-3727.26;-1470.28;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;-3828.61;-1363;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;-3695.49;-1280.37;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;-3591.62;-1321.03;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;-3740.91;-1511.72;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;-4099.99;-1816.71;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;-4425.57;-2177.44;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;-4554.57;-2528.48;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;-4574.84;-2796.61;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;-4699.14;-2925.91;2561.17;4767.46
