1.99605;-0.125581;-1.11022e-15;-280805;404237;-99322.8;94962.7
2;0;-1.11022e-15;-280793;42948.9;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;970993;-645831;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;-5579.31;-65828.1;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;-1.01977e+06;-4093.73;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;-137755;1.01692e+06;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;-590342;47126.4;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;395678;-190290;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;775802;-623141;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;-881454;453065;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-1.17146e+06;-770078;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-783017;789283;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;243229;86775.9;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;-309215;-60143.2;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;-324581;-125951;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;173395;-739811;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-566075;-511982;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-1.09927e+06;-329088;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-751817;68227;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;-165154;-114432;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;-129679;563309;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;477678;479585;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;628436;7712.69;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;163652;-278211;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;-191644;-214097;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;-444567;142261;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-97235.7;186305;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;-45454.4;638237;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;674740;523351;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;943778;83680.4;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;563785;-589714;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;247509;-509274;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;-36797.7;-819235;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;969539;-106422;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;-31959.7;-194610;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;384298;387499;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;177631;835954;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;-606100;205449;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;213418;582062;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;237888;-515209;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;256786;-737596;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;728518;-320598;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;300693;-611776;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;280990;534385;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;162793;-357054;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;354141;746770;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;72097.1;92630.7;96392.6;-92161.2
