1.99605;-0.125581;-1.11022e-15;-24916.1;12481.9;12879.8;-17821.1
2;0;-1.11022e-15;-25731.9;7677.9;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-29876.4;12945.9;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-29355.7;-720.082;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-20334;-6092.3;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-18477.2;164.517;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-28107.6;1716.27;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-32497.7;470.819;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-21702.8;-5200.19;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-9102.48;-10770.9;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-7927.82;-2396.94;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-13722.1;5435.04;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-17362.3;2496.96;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-13781.4;-816.248;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-8651.79;-4064.31;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-10103.7;-3058.94;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-13447.8;6425.94;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-14611.8;10214.8;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-13043.9;1968.9;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-9945.18;-3204.43;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-9797.33;1515.67;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-8753.71;4887.46;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-7348.22;3021.61;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-6468.46;-675.828;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;478.629;-2647.63;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;3423.11;1337.77;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;-892.212;3676.27;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;1238.97;249.956;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;6870.54;-1812.34;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;8495.38;-59.1701;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;6934.52;4305.78;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;6443.46;3241.03;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;12977.1;-4092.67;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;17890.9;-5668.03;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;11681.1;-1008.23;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;8028.29;5296.62;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;13280.5;7092.2;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;14752.2;-1716.1;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;15457.6;-7494.09;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;20414.7;-938.027;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;19851.3;7351.15;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;15748.8;11815.2;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;16566.3;10183.2;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;23022;3425.6;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;29871.8;2238.59;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;28108.3;8307.78;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;19200.9;11757.7;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;12812.6;7842.89;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;13381;2562.95;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;21636.5;3422.98;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;33004.9;7189.85;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;34764.8;5190.87;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;24064.9;-20.8845;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;15344.1;-1295.88;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;16151.5;-1735.8;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;22123.2;-1305.94;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;25962.7;2068.1;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;20825.9;2933.09;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;12775.5;3506.17;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;13846.7;3305.47;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;21944.3;-2404.38;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;24675.4;-4624.24;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;21116.8;-89.7378;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;20010.8;4409.42;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;16171.1;5398.48;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;7491.98;1851.49;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;9106.8;-1977.19;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;16157.4;-1261.44;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;11508.7;3241.53;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;5519.09;3825.43;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;8421.75;-1986.37;-3987.94;5517.9
-0.49738;1.93717;-1.11022e-15;9673.91;-5078.81;-3209.4;4440.68
-0.374763;1.96457;-1.11022e-15;6663.53;-4409.78;-2418.2;3345.94
-0.250666;1.98423;-1.11022e-15;3312.14;-2719.27;-1617.46;2237.99
-0.125581;1.99605;-1.11022e-15;2559.78;-1017.82;-810.327;1121.21
-3.21625e-16;2;-1.11022e-15;3373.85;-4885.33;-2.07532e-12;2.87151e-12
0.125581;1.99605;-1.11022e-15;-3560.11;-7683.71;810.327;-1121.21
0.250666;1.98423;-1.11022e-15;-10436.7;-2458.54;1617.46;-2237.99
0.374763;1.96457;-1.11022e-15;-7301.87;-491.243;2418.2;-3345.94
0.49738;1.93717;-1.11022e-15;-3962.04;-4701.91;3209.4;-4440.68
0.618034;1.90211;-1.11022e-15;-5045.68;-2836.57;3987.94;-5517.9
0.736249;1.85955;-1.11022e-15;-10134.6;5231.21;4750.74;-6573.34
0.851559;1.80965;-1.11022e-15;-16111.6;6929.38;5494.78;-7602.84
0.963507;1.75261;-1.11022e-15;-17227.6;3362.25;6217.15;-8602.34
1.07165;1.68866;-1.11022e-15;-16445.4;3883.08;6914.97;-9567.88
1.17557;1.61803;-1.11022e-15;-14605.5;3641.33;7585.51;-10495.7
1.27485;1.54103;-1.11022e-15;-12616.2;-2363.92;8226.11;-11382
1.36909;1.45794;-1.11022e-15;-15590.8;-8696.51;8834.24;-12223.5
1.45794;1.36909;-1.11022e-15;-18373.8;-5105.84;9407.52;-13016.7
1.54103;1.27485;-1.11022e-15;-15194.3;9270.14;9943.66;-13758.5
1.61803;1.17557;-1.11022e-15;-11349.4;10671.9;10440.6;-14446
1.68866;1.07165;-1.11022e-15;-12115;-4712.17;10896.3;-15076.6
1.75261;0.963507;-1.11022e-15;-19905.7;-8984.82;11308.9;-15647.6
1.80965;0.851559;-1.11022e-15;-30588.6;-2684.21;11677;-16156.9
1.85955;0.736249;-1.11022e-15;-29954.6;-153.254;11999;-16602.4
1.90211;0.618034;-1.11022e-15;-21594.6;2083.66;12273.6;-16982.3
1.93717;0.49738;-1.11022e-15;-23824.3;2345.94;12499.8;-17295.3
1.96457;0.374763;-1.11022e-15;-30379;2115.67;12676.7;-17540
1.98423;0.250666;-1.11022e-15;-30346;8133.71;12803.5;-17715.5
1.99605;0.125581;-1.11022e-15;-28621.3;10472.6;12879.8;-17821.1
