1.99605;-0.125581;-1.11022e-15;37813;-33937.4;12879.8;-17821.1
2;0;-1.11022e-15;28611.1;-37224.8;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;40075.7;-29553.1;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;24884.1;-29896.8;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;6443.68;-23038.2;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-14641.8;-19512.9;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-35649.8;-22133.4;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-33738.7;-12163.4;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-17771.3;-5018.67;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-9750.06;-18642.7;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-3680.37;-31277.3;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;1231.35;-26610.3;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-780.957;-19411.6;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-405.522;-24290.5;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;5839.21;-28184;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;7417.38;-19914;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-3944.01;-13922.8;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-16512.1;-18120.2;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-10105.8;-24758;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;1598.75;-23068.5;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;922.789;-13538.4;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-358.471;-9104.48;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-4323.86;-6074.21;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-11356;4217.12;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-5128.93;10042.3;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;4456.96;7324.56;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;6637.29;8906.16;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;13831;17688.5;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;23853.9;27711.3;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;18832.3;27808.5;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;1216.37;12380.3;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;-4547.6;2333.01;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;4102.58;8745.85;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;7134.86;15083.2;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;5184.12;19108;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;10435.2;27087.6;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;21723.5;27561.2;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;22263.6;18847.2;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;4862.51;17923.6;-9407.52;13016.7
