1.99605;-0.125581;-1.11022e-15;1363.44;-105.527;-1209.05;-657.323
2;0;-1.11022e-15;1367.97;-105.731;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;1352.98;-104.65;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;1336.88;-103.338;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;1315.35;-101.813;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;1288.64;-100.257;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;1257.12;-98.7639;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;1221.27;-97.2762;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;1181.47;-95.5867;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;1138.12;-93.4126;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;1091.24;-90.4969;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;1040.68;-86.8292;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;986.074;-82.6202;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;927.504;-77.6995;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;865.006;-72.2511;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;798.699;-66.4645;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;728.813;-60.5084;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;655.67;-54.4788;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;579.641;-48.375;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;501.414;-42.0033;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;420.485;-35.5361;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;338.145;-28.6111;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;254.655;-21.1628;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;170.168;-13.3809;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;84.8421;-5.64533;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;-1.06841;2.10669;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;-85.9561;9.74415;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;-170.369;16.9407;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;-253.961;23.6649;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;-336.481;29.9775;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;-417.717;35.9519;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;-497.465;41.6576;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;-575.488;47.1929;515.807;280.428
-0.963507;-1.75261;-1.11022e-15;-651.619;52.5495;583.616;317.294
-1.07165;-1.68866;-1.11022e-15;-725.562;57.7623;649.123;352.908
-1.17557;-1.61803;-1.11022e-15;-796.949;62.8707;712.067;387.129
-1.27485;-1.54103;-1.11022e-15;-865.367;67.9065;772.202;419.822
-1.36909;-1.45794;-1.11022e-15;-930.361;72.8427;829.289;450.858
-1.45794;-1.36909;-1.11022e-15;-991.428;77.649;883.103;480.115
-1.54103;-1.27485;-1.11022e-15;-1048.17;82.2193;933.431;507.478
-1.61803;-1.17557;-1.11022e-15;-1100.45;86.6386;980.076;532.837
-1.68866;-1.07165;-1.11022e-15;-1147.92;90.8733;1022.85;556.094
-1.75261;-0.963507;-1.11022e-15;-1190.45;94.8101;1061.59;577.156
-1.80965;-0.851559;-1.11022e-15;-1228.16;98.3313;1096.14;595.94
-1.85955;-0.736249;-1.11022e-15;-1261.23;101.433;1126.37;612.372
-1.90211;-0.618034;-1.11022e-15;-1289.79;104.246;1152.15;626.388
-1.93717;-0.49738;-1.11022e-15;-1313.79;106.908;1173.38;637.931
-1.96457;-0.374763;-1.11022e-15;-1333.09;109.415;1189.98;646.957
-1.98423;-0.250666;-1.11022e-15;-1347.5;111.557;1201.89;653.429
-1.99605;-0.125581;-1.11022e-15;-1356.83;113.05;1209.05;657.323
-2;-6.43249e-16;-1.11022e-15;-1360.7;113.728;1211.44;658.623
-1.99605;0.125581;-1.11022e-15;-1359.56;113.396;1209.05;657.323
-1.98423;0.250666;-1.11022e-15;-1351.98;111.727;1201.89;653.429
-1.96457;0.374763;-1.11022e-15;-1339.05;109.042;1189.98;646.957
-1.93717;0.49738;-1.11022e-15;-1320.68;105.517;1173.38;637.931
-1.90211;0.618034;-1.11022e-15;-1296.7;101.521;1152.15;626.388
-1.85955;0.736249;-1.11022e-15;-1267.09;97.5053;1126.37;612.372
-1.80965;0.851559;-1.11022e-15;-1232.05;93.625;1096.14;595.94
-1.75261;0.963507;-1.11022e-15;-1191.35;90.1936;1061.59;577.156
-1.68866;1.07165;-1.11022e-15;-1145.63;87.2721;1022.85;556.094
-1.61803;1.17557;-1.11022e-15;-1095.52;84.8315;980.076;532.837
-1.54103;1.27485;-1.11022e-15;-1041.48;82.6643;933.431;507.478
