1.99605;-0.125581;-1.11022e-15;5430.55;1042.24;-2602.21;-4843.85
2;0;-1.11022e-15;5546.56;1086.99;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;5207.42;957.243;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;4989.12;904.896;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;4849.85;923.712;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;4780;987.741;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;4718.26;1040.1;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;4617.73;1043.11;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;4480.36;999.925;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;4337.62;944.097;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;4209.17;913.603;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;4082.73;922.523;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;3926.91;945.972;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3714.82;941.363;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;3438.66;880.457;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3112.65;773.705;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2770.89;663.694;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2454.55;597.515;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2184.8;593.557;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;1942.71;617.192;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1682.69;588.938;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1372.1;441.878;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;1018.29;194.877;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;658.729;-36.7584;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;327.586;-130.492;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;27.1518;-73.7379;4.19295e-13;7.8049e-13
