1.99605;-0.125581;-1.11022e-15;-1365.72;186.663;-1209.05;-657.323
2;0;-1.11022e-15;-1368.53;187.416;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;-1357.17;185.591;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;-1343.02;184.108;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;-1323.44;182.033;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;-1298.61;179.192;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;-1268.74;175.514;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;-1233.78;170.685;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;-1194.52;165.635;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;-1150.78;159.98;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;-1102.71;153.631;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;-1050.44;146.522;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;-994.09;138.605;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;-933.777;129.718;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;-869.582;120.683;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;-801.916;111.198;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;-731.08;101.29;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;-657.381;90.9665;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;-581.113;80.2401;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;-502.623;69.1945;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;-421.954;57.7904;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;-339.66;46.2157;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;-255.94;34.5631;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;-171.059;22.9523;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;-85.4424;11.4353;-76.067;-41.3553
