1.99605;-0.125581;-1.11022e-15;45.5055;-34.1909;40.3251;-40.2576
2;0;-1.11022e-15;45.6085;-34.2675;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;45.2286;-33.9803;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;44.7772;-33.6359;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;44.1519;-33.1588;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;43.3549;-32.5514;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;42.3897;-31.8176;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;41.2648;-30.9625;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;39.9764;-29.9849;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;38.5269;-28.8905;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;36.9254;-27.6832;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;35.1818;-26.366;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;33.3064;-24.9409;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;31.2939;-23.4211;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;29.1567;-21.8093;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;26.9028;-20.1108;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;24.5406;-18.3322;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;22.0792;-16.4804;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;19.5281;-14.5625;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;16.9021;-12.5949;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;14.2004;-10.5646;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;11.4394;-8.49049;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;8.63279;-6.38362;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;5.79304;-4.255;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;2.93164;-2.1158;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;0.0602907;0.0507885;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;-2.81822;2.19793;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;-5.68593;4.339;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;-8.53053;6.46115;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;-11.3406;8.55554;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;-14.105;10.6154;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;-16.813;12.6343;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;-19.4538;14.6054;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;-22.0165;16.5208;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;-24.4908;18.3715;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;-26.867;20.1478;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;-29.1372;21.8394;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;-31.2959;23.4352;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;-33.3145;24.9527;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;-35.2173;26.3708;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;-36.9849;27.687;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;-38.6068;28.8951;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;-40.0755;29.9899;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;-41.3853;30.9669;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;-42.5321;31.8225;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;-43.5124;32.5534;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;-44.3226;33.1564;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;-44.9588;33.6289;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;-45.4168;33.9679;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;-45.6921;34.1708;-40.3251;40.2576
-2;-6.43249e-16;-1.11022e-15;-45.7811;34.2348;-40.4048;40.3372
-1.99605;0.125581;-1.11022e-15;-45.6747;34.167;-40.3251;40.2576
-1.98423;0.250666;-1.11022e-15;-45.4159;33.9626;-40.0862;40.0191
-1.96457;0.374763;-1.11022e-15;-44.9773;33.6236;-39.6891;39.6227
-1.93717;0.49738;-1.11022e-15;-44.3604;33.1513;-39.1354;39.07
-1.90211;0.618034;-1.11022e-15;-43.5677;32.548;-38.4273;38.363
-1.85955;0.736249;-1.11022e-15;-42.6027;31.8161;-37.5674;37.5046
-1.80965;0.851559;-1.11022e-15;-41.4691;30.9587;-36.5594;36.4982
-1.75261;0.963507;-1.11022e-15;-40.171;29.9792;-35.407;35.3478
-1.68866;1.07165;-1.11022e-15;-38.7132;28.8814;-34.1149;34.0578
-1.61803;1.17557;-1.11022e-15;-37.1007;27.6693;-32.6882;32.6335
-1.54103;1.27485;-1.11022e-15;-35.3395;26.3472;-31.1324;31.0804
-1.45794;1.36909;-1.11022e-15;-33.4369;24.9204;-29.4538;29.4046
-1.36909;1.45794;-1.11022e-15;-31.4045;23.3969;-27.659;27.6127
-1.27485;1.54103;-1.11022e-15;-29.2474;21.7812;-25.755;25.7119
-1.17557;1.61803;-1.11022e-15;-26.974;20.0797;-23.7494;23.7096
-1.07165;1.68866;-1.11022e-15;-24.5934;18.2991;-21.65;21.6138
-0.963507;1.75261;-1.11022e-15;-22.115;16.4465;-19.4652;19.4326
-0.851559;1.80965;-1.11022e-15;-19.5487;14.5292;-17.2035;17.1748
-0.736249;1.85955;-1.11022e-15;-16.9153;12.5647;-14.874;14.8491
-0.618034;1.90211;-1.11022e-15;-14.2016;10.5382;-12.4858;12.4649
-0.49738;1.93717;-1.11022e-15;-11.4257;8.46651;-10.0483;10.0315
-0.374763;1.96457;-1.11022e-15;-8.60526;6.36371;-7.57111;7.55844
-0.250666;1.98423;-1.11022e-15;-5.75729;4.24086;-5.06407;5.05559
-0.125581;1.99605;-1.11022e-15;-2.89725;2.10618;-2.53704;2.53279
-3.21625e-16;2;-1.11022e-15;-0.0139323;-0.0420194;-6.49759e-15;6.48672e-15
0.125581;1.99605;-1.11022e-15;2.86466;-2.18935;2.53704;-2.53279
0.250666;1.98423;-1.11022e-15;5.73412;-4.33522;5.06407;-5.05559
0.374763;1.96457;-1.11022e-15;8.58196;-6.46404;7.57111;-7.55844
0.49738;1.93717;-1.11022e-15;11.3963;-8.56372;10.0483;-10.0315
0.618034;1.90211;-1.11022e-15;14.1656;-10.6257;12.4858;-12.4649
0.736249;1.85955;-1.11022e-15;16.8784;-12.6443;14.874;-14.8491
0.851559;1.80965;-1.11022e-15;19.5232;-14.6156;17.2035;-17.1748
0.963507;1.75261;-1.11022e-15;22.0886;-16.5355;19.4652;-19.4326
1.07165;1.68866;-1.11022e-15;24.5637;-18.3979;21.65;-21.6138
1.17557;1.61803;-1.11022e-15;26.9381;-20.1928;23.7494;-23.7096
1.27485;1.54103;-1.11022e-15;29.2021;-21.9051;25.755;-25.7119
1.36909;1.45794;-1.11022e-15;31.3472;-23.5133;27.659;-27.6127
1.45794;1.36909;-1.11022e-15;33.3916;-25.0222;29.4538;-29.4046
1.54103;1.27485;-1.11022e-15;35.2857;-26.4522;31.1324;-31.0804
1.61803;1.17557;-1.11022e-15;37.038;-27.7741;32.6882;-32.6335
1.68866;1.07165;-1.11022e-15;38.6402;-28.9835;34.1149;-34.0578
1.75261;0.963507;-1.11022e-15;40.0866;-30.0765;35.407;-35.3478
1.80965;0.851559;-1.11022e-15;41.3726;-31.0498;36.5594;-36.4982
1.85955;0.736249;-1.11022e-15;42.4948;-31.9004;37.5674;-37.5046
1.90211;0.618034;-1.11022e-15;43.4498;-32.6257;38.4273;-38.363
1.93717;0.49738;-1.11022e-15;44.2344;-33.223;39.1354;-39.07
1.96457;0.374763;-1.11022e-15;44.8452;-33.6896;39.6891;-39.6227
1.98423;0.250666;-1.11022e-15;45.2793;-34.0227;40.0862;-40.0191
1.99605;0.125581;-1.11022e-15;45.5343;-34.2194;40.3251;-40.2576
