1.99605;-0.125581;-1.11022e-15;120713;210381;12879.8;-17821.1
2;0;-1.11022e-15;130955;160223;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;122869;127351;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;155761;14012;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;135703;21028.4;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;152146;54453.4;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;225789;-41431;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;220874;-132224;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;176672;-116315;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;106518;-73746.5;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-52646.2;7063.3;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-206563;48626.4;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-259265;-7186.59;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-227405;-4519.65;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-197033;41018.1;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-138187;34835.4;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;2898.51;36336.3;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;60688.7;42815.5;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;33958.2;20778.8;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;57094.6;41472.4;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;44609.8;116371;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;6593.19;92180.1;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;22015.5;-62379.9;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;35842.3;-174986;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;66013.2;-210402;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;85437.6;-188466;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;34061.1;4009.3;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;4160.62;261758;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;26489.9;299344;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;68090.1;121818;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;100772;-96919.5;-3987.94;5517.9
