1.99605;-0.125581;-1.11022e-15;-42.484;37.9533;40.3251;-40.2576
2;0;-1.11022e-15;-42.5681;38.0245;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;-42.2326;37.7313;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;-41.8147;37.3596;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;-41.2317;36.8398;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;-40.486;36.1741;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;-39.5802;35.3651;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;-38.5183;34.4161;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;-37.303;33.3313;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;-35.9413;32.1136;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;-34.438;30.7687;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;-32.7988;29.3024;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;-31.0296;27.7214;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;-29.1431;26.0292;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;-27.1372;24.2374;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;-25.0241;22.3499;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;-22.8122;20.3742;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;-20.5102;18.3181;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;-18.1272;16.1898;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;-15.674;13.9966;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;-13.1568;11.7497;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;-10.5875;9.45599;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;-7.97652;7.12456;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;-5.33433;4.7647;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;-2.6716;2.38584;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.00234177;-0.00314168;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;2.6714;-2.38885;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;5.33499;-4.7661;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;7.97762;-7.12528;-7.57111;7.55844
