1.99605;-0.125581;-1.11022e-15;-281413;-376888;-29158.2;548881
2;0;-1.11022e-15;-293952;-322433;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;-169475;-295826;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-204999;-151346;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-180747;-262093;-28298;532688
1.90211;-0.618034;-1.11022e-15;-348574;-394438;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-192978;-351102;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-117219;-315666;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;4669.7;-343300;-25602;481939
1.68866;-1.07165;-1.11022e-15;-64421.6;-199585;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-468804;-506233;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-162248;-479806;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-72705.1;-169852;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;-17048.9;-225988;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-236242;-329048;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-145214;-277578;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-191133;-183140;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;20913.8;-38928.4;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;47905.5;59804.8;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-128673;-200973;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-73096.4;-19098.9;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;87157.8;28179.1;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-51325.1;37144.6;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;-92411;114145;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-113757;-22040;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;77243.8;131759;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;35297.4;149161;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;188986;-74964.1;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;230764;71411.7;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;123998;-53146;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;52862.4;-38719.2;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;-2263.86;91815;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;36890.3;82761.5;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;-65052.4;261269;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;70330.8;109172;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;82780.6;180783;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;262079;109434;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;146479;112179;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;182578;242479;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;69459.8;325910;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;211324;185212;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;141952;323094;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;323123;522590;25602;-481939
-1.80965;-0.851559;-1.11022e-15;268203;114928;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;42669.7;337140;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;170800;330990;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;195306;442359;28298;-532688
-1.96457;-0.374763;-1.11022e-15;177220;411665;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;379537;394841;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;231251;534477;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;532997;421276;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;124735;5531.72;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;459273;134987;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;376298;424463;28698.4;-540224
