1.99605;-0.125581;-1.11022e-15;1394.19;106.577;-1209.05;-657.323
2;0;-1.11022e-15;1396.02;106.939;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;1387.54;105.823;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;1375.61;104.816;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;1357.91;103.883;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;1334.09;103.301;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;1303.93;103.108;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;1267.41;103.014;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;1224.81;102.317;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;1176.01;100.568;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;1121.82;96.7197;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;1063.14;90.2874;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;1000.66;81.1366;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;935.796;70.7003;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;867.915;58.4513;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;798.339;46.1498;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;727.434;34.9474;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;655.263;25.7266;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;581.582;18.9222;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;505.952;14.4365;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;427.825;11.7943;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;346.865;10.1528;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;263.072;8.62995;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;176.837;6.51798;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;88.8795;3.4361;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;-0.075077;-0.519514;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;-88.8975;-5.16279;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;-177.068;-9.84752;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;-264.041;-13.7857;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;-349.632;-16.4641;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;-433.599;-17.6133;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;-515.38;-17.3292;445.961;242.455
