1.99605;-0.125581;-1.11022e-15;-155573;-418557;-29158.2;548881
2;0;-1.11022e-15;-173571;-167105;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;87714.9;-382609;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-133831;-187311;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-237457;-223200;-28298;532688
1.90211;-0.618034;-1.11022e-15;-420559;-444780;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-387043;-438504;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-184339;-180222;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;-17783.9;-160220;-25602;481939
1.68866;-1.07165;-1.11022e-15;-402566;-371024;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-382078;-266816;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-230657;-79973.5;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-254968;-102719;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;-241284;-176294;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-227280;-304821;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-269939;-235288;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-286524;-159186;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-246628;-6505.19;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;-76731.2;82057.1;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-48953.6;-41563.8;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-8887.71;-201017;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;-35769.2;-184459;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-33654.5;-46595.5;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;-69459.5;-13851.3;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-130619;-30668.2;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;3601.27;-29886.8;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;26643.6;-124388;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;183371;-69480.5;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;194634;41426.8;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;19349.7;130205;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;88520.7;101837;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;204567;145134;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;85628.4;184104;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;20013.3;164435;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;62863.1;8585.55;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;126122;21847.8;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;122535;76008.9;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;157592;103976;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;509457;219949;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;94865.5;196611;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;61405.4;217373;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;197939;184175;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;273245;224674;25602;-481939
-1.80965;-0.851559;-1.11022e-15;-11569.7;456118;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;-176872;213083;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;-75894.7;272948;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;167721;30146.2;28298;-532688
-1.96457;-0.374763;-1.11022e-15;216506;375382;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;168951;179571;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;46122.3;218352;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;305435;-136018;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;80773.2;333379;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;20753.8;359973;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;195984;276703;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;84877.2;92386.5;28298;-532688
-1.90211;0.618034;-1.11022e-15;318843;-13766.3;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;467134;689.968;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;307643;104033;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;244459;396188;25602;-481939
-1.68866;1.07165;-1.11022e-15;291911;450007;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;244905;492561;23636.1;-444932
-1.54103;1.27485;-1.11022e-15;337262;146940;22511.2;-423756
-1.45794;1.36909;-1.11022e-15;263941;166153;21297.4;-400908
-1.36909;1.45794;-1.11022e-15;306234;91969.6;19999.6;-376478
-1.27485;1.54103;-1.11022e-15;311968;112683;18622.9;-350561
-1.17557;1.61803;-1.11022e-15;241795;72146.8;17172.6;-323262
-1.07165;1.68866;-1.11022e-15;98808.2;123028;15654.6;-294686
-0.963507;1.75261;-1.11022e-15;190410;164396;14074.8;-264948
-0.851559;1.80965;-1.11022e-15;201113;124004;12439.5;-234164
-0.736249;1.85955;-1.11022e-15;138556;64508;10755.1;-202456
-0.618034;1.90211;-1.11022e-15;31190.5;27618.2;9028.19;-169949
-0.49738;1.93717;-1.11022e-15;77535.1;58833.4;7265.69;-136771
-0.374763;1.96457;-1.11022e-15;110589;9043.58;5474.5;-103053
-0.250666;1.98423;-1.11022e-15;-105086;-30746.1;3661.72;-68929
-0.125581;1.99605;-1.11022e-15;-137280;21898.9;1834.48;-34532.6
-3.21625e-16;2;-1.11022e-15;-145084;-106195;4.69827e-12;-8.84413e-11
0.125581;1.99605;-1.11022e-15;-48404.8;-164259;-1834.48;34532.6
0.250666;1.98423;-1.11022e-15;-93560.3;32079.8;-3661.72;68929
0.374763;1.96457;-1.11022e-15;-55145.3;9031.97;-5474.5;103053
0.49738;1.93717;-1.11022e-15;-37219.8;27234.1;-7265.69;136771
0.618034;1.90211;-1.11022e-15;-76216.2;-50229.8;-9028.19;169949
0.736249;1.85955;-1.11022e-15;-127618;-166019;-10755.1;202456
0.851559;1.80965;-1.11022e-15;-86603;-158533;-12439.5;234164
0.963507;1.75261;-1.11022e-15;-103938;-72579.4;-14074.8;264948
1.07165;1.68866;-1.11022e-15;-287093;-65103;-15654.6;294686
1.17557;1.61803;-1.11022e-15;-339296;-102078;-17172.6;323262
1.27485;1.54103;-1.11022e-15;-279912;-225036;-18622.9;350561
1.36909;1.45794;-1.11022e-15;-220464;-207802;-19999.6;376478
1.45794;1.36909;-1.11022e-15;-337297;-177037;-21297.4;400908
1.54103;1.27485;-1.11022e-15;-367689;-272816;-22511.2;423756
1.61803;1.17557;-1.11022e-15;-400344;-337761;-23636.1;444932
1.68866;1.07165;-1.11022e-15;-325153;-448904;-24667.8;464352
1.75261;0.963507;-1.11022e-15;-248183;-384921;-25602;481939
1.80965;0.851559;-1.11022e-15;-347323;-319545;-26435.3;497624
1.85955;0.736249;-1.11022e-15;-233184;-289283;-27164.2;511345
1.90211;0.618034;-1.11022e-15;-343507;-296295;-27785.9;523049
1.93717;0.49738;-1.11022e-15;-361078;-207984;-28298;532688
1.96457;0.374763;-1.11022e-15;-433581;-351481;-28698.4;540224
1.98423;0.250666;-1.11022e-15;-47708.9;-324311;-28985.5;545629
1.99605;0.125581;-1.11022e-15;-58029.2;-351810;-29158.2;548881
